20101025,51.60845566,51.98668671,51.60845566,51.64827347
20101026,51.38948441,51.90706253,51.18046188,51.78762054
20101027,51.51887512,51.98668671,51.41934204,51.94687271
20101028,52.16585159,52.20566559,51.59850693,52.05636215
20101029,52.05636215,52.24547958,51.92696762,51.93692017
20101101,52.12603378,52.50426483,51.73785400,51.97673798
20101102,52.40473175,52.68342972,52.33506012,52.53412628
20101103,52.58389664,52.79291534,52.11608505,52.77301025
20101104,53.35030365,53.60909653,53.25077057,53.41997910
20101105,53.44984055,53.55932999,53.26072311,53.41997910
20101108,53.33040237,53.57923508,53.20100784,53.48965454
20101109,53.71858597,53.78835678,52.96212387,53.20100784
20101110,53.28063202,53.51951599,52.85263443,53.46477127
20101111,52.66352081,53.23086548,52.41468430,53.13133240
20101112,52.85263443,53.12137604,51.86724854,52.26538086
20101115,52.53412628,52.63366318,52.04640961,52.06631851
20101116,51.69804001,52.00659561,50.61311722,51.21032333
20101117,51.24018097,51.62836456,51.11078644,51.35962296
20101118,51.91701508,52.54408264,51.88715363,52.18575668
20101119,52.09617615,52.34501266,51.89710617,52.22557068
20101122,52.01654816,52.66352081,51.92696762,52.66352081
20101123,52.14594269,52.20566559,51.52883148,51.82743454
20101124,52.33506012,53.00193787,52.31515121,52.87254333
20101126,52.53412628,52.88249588,52.42463684,52.52417374
20101129,52.45449829,52.65356827,51.85729218,52.48435974
20101130,51.93692017,52.49431610,51.63832092,51.84733963
20101201,52.61375427,53.21095657,52.59384537,52.94221497
20101202,53.02184296,53.55932999,52.96212387,53.47970200
20101203,53.25077057,53.68872070,53.25077057,53.61904907
20101206,53.62900162,53.69867706,53.42993546,53.59914017
20101207,54.24611282,54.26602173,53.56928253,53.62900162
20101208,53.76834869,53.89774704,53.43988419,53.82807159
20101209,54.15653229,54.18639374,53.69867706,53.87783813
20101210,54.03709412,54.29587936,53.83802414,54.23616028
20101213,54.45513535,54.48499680,54.01718521,54.04704666
20101214,54.16648483,54.36555481,53.97737122,54.14160538
20101215,54.11671829,54.44518280,53.77830124,53.90769577
20101216,53.95746231,54.40536880,53.80816650,54.32574463
20101217,54.28592682,54.42527390,54.15653229,54.26602173
20101220,54.36555481,54.50490189,53.90769577,54.30583572
20101221,54.51485825,54.63429642,54.36555481,54.63429642
20101222,54.61438751,54.70397186,54.53476334,54.62434387
20101223,54.52480698,54.61438751,54.35560226,54.48698807
20101227,54.32574463,54.60443878,53.95746231,54.51485825
20101228,54.62434387,54.66415405,54.29587936,54.41532135
20101229,54.56462479,54.64425278,54.47504044,54.53476334
20101230,54.53476334,54.54471588,54.29587936,54.40536880
20101231,54.34564590,54.36555481,53.95746231,54.20629883
20110103,54.71392441,55.43056870,54.69401932,55.05234146
20110104,55.25140762,55.29122162,54.66415405,55.01252747
20110105,54.84331894,55.50024414,54.81345749,55.48033905
20110106,55.54005814,55.69931030,55.42061615,55.65949631
20110107,55.75903320,55.78889084,55.06229401,55.60972977
20110110,55.49029160,55.91828918,55.32108307,55.81875610
20110111,56.04768372,56.09745026,55.68936157,55.89838028
20110112,56.16712189,56.29652023,55.93819427,56.29652023
20110113,56.32637787,56.46572495,56.14721680,56.31144714
20110114,56.33633041,56.75437546,56.19698334,56.73446655
20110118,56.30646896,56.96339417,56.22684479,56.89372253
20110119,56.99325562,56.99325562,56.05763626,56.24674988
20110120,56.00786972,56.08749390,55.42061615,55.84861374
20110121,56.12730789,56.22684479,55.39075851,55.42061615
20110124,55.53010559,56.19698334,55.42061615,56.18703079
20110125,55.90833282,56.28656387,55.78889084,56.26665497
20110126,56.36619186,56.71456146,56.18703079,56.56526184
20110127,56.74441910,57.08283615,56.65483856,56.91362762
20110128,56.89372253,56.95344543,55.21159744,55.47038269
20110131,55.55001450,55.89838028,55.13196564,55.73912811
20110201,56.15716934,56.91362762,56.09745026,56.78423309
20110202,56.66479492,56.90367508,56.57521439,56.69465256
20110203,56.58516312,56.87381363,56.13726425,56.79418945
20110204,56.78423309,57.15250778,56.63493347,57.11269760
20110207,57.22218704,57.69995117,57.13260651,57.38144302
20110208,57.40134430,57.79948425,57.29185867,57.75966644
20110209,57.67008591,57.84925079,57.48097229,57.66013718
20110210,57.28190613,57.82934189,57.22218704,57.74971771
20110211,57.58050537,58.20757294,57.50088120,58.16775894
20110214,58.16775894,58.38673401,58.10803986,58.30710983
20110215,58.16775894,58.29715347,57.95873642,58.22748184
20110216,58.37678146,58.76496506,58.35687637,58.60570908
20110217,58.32701111,58.70026398,58.27724457,58.58580399
20110218,58.60570908,58.69529343,58.23743057,58.45640945
20110222,57.66013718,57.85920334,56.67474747,56.76432800
20110223,56.73446655,56.96339417,55.86852264,56.29652023
20110224,56.41595840,56.76432800,55.87847519,56.59511948
20110225,56.91362762,57.45111465,56.85390854,57.38144302
20110228,57.61037064,57.77957535,57.16246414,57.50088120
20110301,57.74971771,57.74971771,56.43586731,56.57521439
20110302,56.54535294,57.24209213,56.52544785,56.87381363
20110303,57.41130066,58.09310913,57.40134430,57.99357605
20110304,57.97864532,57.98859787,57.32172012,57.69995117
20110307,57.93883133,57.98859787,56.40600204,56.92358017
20110308,56.85390854,57.41130066,56.50553894,57.15250778
20110309,56.94348907,57.00321198,56.45577240,56.76432800
20110310,56.12730789,56.25670242,55.64954376,55.87847519
20110311,55.55996323,56.39605331,55.55996323,56.22684479
20110314,55.91828918,56.32637787,55.59977722,56.02777481
20110315,54.38545990,55.55996323,54.21625519,55.23150253
20110316,54.77364349,55.08219910,53.51951599,53.89774704
20110317,54.75373459,54.98266983,53.87783813,54.39541626
20110318,54.96276093,54.96276093,54.15653229,54.19634628
20110321,55.02248001,55.52014923,54.24611282,55.24145508
20110322,55.31113052,55.35094452,55.02248001,55.13694382
20110323,54.94285202,55.60972977,54.56462479,55.45047760
20110324,55.86852264,56.55530548,55.55996323,56.43586731
20110325,56.62498093,56.95344543,56.46562576,56.57521439
20110328,56.82404709,56.83399963,56.23679733,56.26665497
20110329,56.13726425,56.81409836,55.96805573,56.81409836
20110330,57.09279251,57.16246414,56.81409836,57.08283615
20110331,56.98330307,57.21223068,56.88376999,57.16246414
20110401,57.45111465,57.63027573,57.02311707,57.19232559
20110404,57.35157776,57.41130066,56.75437546,57.00321198
20110405,56.89372253,57.22218704,56.73446655,56.85390854
20110406,57.27195358,57.46106720,56.66479492,56.99325562
20110407,56.96339417,57.33167267,56.54535294,56.95344543
20110408,57.21223068,57.30181122,56.38610077,56.68470001
20110411,56.90367508,57.02311707,56.29652023,56.49558258
20110412,56.25670242,56.37614441,55.88842773,56.10740280
20110413,56.52544785,56.73446655,56.13726425,56.58516312
20110414,56.19698334,56.56526184,55.96805573,56.48563385
20110415,56.26665497,56.60507202,56.01782227,56.38610077
20110418,55.82870865,56.00786972,55.06229401,55.98796082
20110419,56.13726425,56.33633041,55.83865738,56.33633041
20110420,57.32172012,57.67008591,56.34140778,57.60539246
20110421,58.16775894,58.19762039,57.88906479,58.06822586
20110425,58.11799240,58.24738693,58.00850296,58.21752930
20110426,58.37678146,58.75500870,58.23743057,58.54598999
20110427,58.65547562,59.01380157,58.38673401,58.94412613
20110428,58.78487396,58.95407867,58.60570908,58.85454559
20110429,58.74505997,59.01380157,58.70524216,58.80477905
20110502,58.89435577,59.06356812,58.54598999,58.69529343
20110503,58.67538452,58.72515106,58.05827332,58.41659546
20110504,58.44645691,58.59575653,57.83929825,58.32701111
20110505,58.03836823,58.69529343,57.80943680,58.00850296
20110506,58.58580399,58.92422104,58.03836823,58.19762039
20110509,58.28720093,58.64552307,58.06822586,58.41659546
20110510,58.58580399,59.00384521,58.50617599,58.91426468
20110511,58.82468414,59.03370667,58.08813095,58.48129272
20110512,58.28720093,58.91426468,57.96869278,58.83464050
20110513,58.69529343,58.79482269,58.11799240,58.13789749
20110516,57.88906479,58.04831696,57.00321198,57.13160706
20110517,56.85390854,57.30181122,56.71456146,57.29185867
20110518,57.21223068,57.86915588,57.14255905,57.76962280
20110519,57.95873642,58.06822586,57.58050537,57.93883133
20110520,57.87911224,57.93883133,57.42125320,57.50088120
20110523,56.71456146,56.88376999,56.38610077,56.65483856
20110524,56.79418945,56.80414200,56.29652023,56.30646896
20110525,56.23679733,56.79418945,56.20693970,56.52544785
20110526,56.35623550,57.03306961,56.34628677,56.87381363
20110527,56.97335052,57.22218704,56.92358017,57.16246414
20110531,57.69995117,58.08813095,57.40134430,58.08813095
20110601,57.94878387,58.08813095,56.77428055,56.82404709
20110602,56.93353653,57.14255905,56.62498093,56.94348907
20110603,56.28656387,56.72451782,56.00786972,56.08749390
20110606,55.95810318,56.26665497,55.59977722,55.62963867
20110607,55.77894211,55.99791336,55.49029160,55.53010559
20110608,55.41065979,55.51019669,54.97271347,55.13196564
20110609,55.15187454,55.50024414,54.97271347,55.23150253
20110610,54.97271347,55.08219910,54.33569336,54.38545990
20110613,54.38545990,54.67411041,54.19634628,54.38545990
20110614,54.80350494,55.21159744,54.77364349,55.08219910
20110615,54.55467224,54.89308929,53.92760468,54.03709412
20110616,54.06695175,54.24611282,53.37021255,53.82807159
20110617,54.19634628,54.34365845,53.38116074,53.53942108
20110620,53.39012146,53.97737122,53.39012146,53.81811523
20110621,54.00722885,55.03243637,53.77830124,54.97271347
20110622,54.74378586,55.06229401,54.56462479,54.57457733
20110623,53.98732758,55.11206055,53.80816650,55.08219910
20110624,54.82341385,54.87318039,54.01718521,54.12667465
20110627,54.18639374,55.27131271,54.06695175,54.99261856
20110628,55.11206055,55.81875610,55.03243637,55.80879974
20110629,55.96805573,56.14721680,55.63959503,56.03772736
20110630,56.23679733,56.82404709,56.20693970,56.78423309
20110701,56.81409836,57.71985626,56.65483856,57.64022827
20110705,57.69995117,57.98859787,57.56060410,57.92887878
20110706,57.85920334,58.21752930,57.67008591,58.11799240
20110707,58.55594635,59.08347321,58.46636200,58.91426468
20110708,58.40664291,58.76496506,58.09808350,58.75500870
20110711,58.13789749,58.43650055,57.49092484,57.68999481
20110712,57.67008591,57.79948425,57.19232559,57.25204468
20110713,57.67008591,58.06822586,57.28190613,57.49092484
20110714,57.64022827,57.90896988,56.60507202,56.82404709
20110715,57.45111465,57.58050537,57.04302597,57.58050537
20110718,57.26199722,57.52079010,56.71456146,57.27195358
20110719,57.81938934,58.62561798,57.81938934,58.57584763
20110720,58.90431213,58.91426468,58.22748184,58.32701111
20110721,58.38673401,59.04365921,58.06822586,58.71519852
20110722,58.68533707,59.42189026,58.64552307,59.32235336
20110725,58.85454559,59.53137970,58.74505997,59.20291519
20110726,59.16310120,59.55128479,59.04365921,59.35221863
20110727,58.96403503,59.01380157,57.67008591,57.81938934
20110728,57.84925079,58.65547562,57.62031937,57.91892242
20110729,57.45111465,58.33696747,57.17241669,57.72980881
20110801,58.42654800,58.54598999,56.76432800,57.46106720
20110802,57.19232559,57.45111465,55.94814682,56.00786972
20110803,56.10740280,56.61502838,55.09215164,56.54535294
20110804,55.73912811,55.82870865,53.91764832,53.91764832
20110805,54.46509171,54.77364349,52.07626724,53.57923508
20110808,51.93692017,52.87254333,50.35432816,50.35432816
20110809,51.11078644,52.83272934,49.69740295,52.78295898
20110810,51.58855438,52.79291534,50.56335068,50.62306976
20110811,51.34967041,53.43988419,51.10083389,52.85263443
20110812,53.18109894,53.64891052,52.63366318,53.32044601
20110815,53.53942108,54.10676575,53.28063202,54.10676575
20110816,53.57923508,54.09680939,52.93226242,53.64891052
20110817,53.71858597,54.16648483,52.77301025,53.33040237
20110818,51.88715363,51.89710617,50.24483871,50.71265030
20110819,50.18511963,51.42929459,49.75712585,49.79693604
20110822,50.99134827,51.00130081,49.82679749,49.97609711
20110823,50.31451416,52.03645325,50.10549164,52.03645325
20110824,51.88715363,52.54408264,51.46910858,52.44454575
20110825,52.41468430,52.65356827,51.40939331,51.58855438
20110826,51.41934204,53.06165695,50.91172028,52.88249588
20110829,53.41002655,54.41532135,53.39012146,54.35560226
20110830,54.15653229,55.04238510,53.85793304,54.71392441
20110831,55.04238510,55.48033905,54.34564590,54.80350494
20110901,54.94285202,55.38080215,54.20629883,54.30583572
20110902,53.33040237,54.35560226,52.74314880,53.03179550
20110906,51.79757309,53.12137604,51.66817856,53.04175186
20110907,53.79821014,54.39541626,53.64891052,54.38545990
20110908,54.10676575,54.91299057,53.95746231,54.13662720
20110909,53.75839615,53.98732758,52.60379791,52.93226242
20110912,52.34501266,53.64891052,52.32510376,53.60909653
20110913,53.80816650,54.43522644,53.54937363,54.32574463
20110914,54.60443878,55.71921921,54.06695175,55.10210800
20110915,55.69931030,56.01782227,55.13196564,55.91828918
20110916,55.93819427,56.38610077,55.82870865,56.32637787
20110919,55.62963867,56.64488602,55.17178345,56.34628677
20110920,56.63493347,57.08283615,55.96805573,56.09745026
20110921,56.38610077,56.66479492,55.11206055,55.12201691
20110922,53.71858597,54.20629883,52.50426483,53.33040237
20110923,52.89244843,54.12667465,52.84367752,53.89774704
20110926,54.16648483,54.62434387,52.96212387,54.52480698
20110927,55.45047760,55.93819427,54.72387695,55.09215164
20110928,55.33103561,55.70926666,54.14657974,54.27597427
20110929,55.10210800,55.17178345,52.72324371,53.62900162
20110930,52.93226242,53.36026001,52.21561813,52.24547958
20111003,51.77766800,52.60379791,50.87190628,50.90176392
20111004,50.38418579,52.04640961,49.86661148,51.94687271
20111005,51.81748199,53.42993546,51.41934204,53.28063202
20111006,53.21095657,54.18639374,52.96212387,54.17644119
20111007,54.14657974,54.40536880,53.46974945,53.81811523
20111010,54.73383331,55.67940521,54.63429642,55.67940521
20111011,55.53010559,56.19698334,55.44052505,56.05763626
20111012,56.59511948,56.96339417,56.29652023,56.33633041
20111013,56.22684479,56.92358017,56.16712189,56.85390854
20111014,57.55064774,57.91892242,57.24209213,57.90896988
20111017,57.64022827,57.81938934,56.70460892,57.01316071
20111018,56.92358017,58.01845932,56.39605331,57.71985626
20111019,57.40134430,57.58050537,56.41595840,56.60507202
20111020,56.59511948,56.65483856,55.53010559,56.32637787
20111021,56.92358017,57.39139175,56.51549149,57.03306961
20111024,57.24209213,58.37678146,57.04302597,58.21752930
20111025,58.02841187,58.04831696,56.95344543,57.07288361
20111026,57.39139175,57.51083374,55.94814682,57.00321198
20111027,58.36682892,58.92422104,57.75966644,58.57584763
20111028,58.24738693,58.73510361,58.22748184,58.66542816
20111031,58.15780640,58.36682892,57.64022827,57.68004227
20111101,56.25670242,57.64022827,55.85856628,56.17707443
20111102,56.76432800,56.89372253,56.11735535,56.65483856
20111103,57.10274124,57.90896988,56.44581604,57.82934189
20111104,57.55064774,57.77957535,56.95344543,57.53073883
20111107,57.49092484,57.97864532,56.90367508,57.93883133
20111108,58.35687637,58.70524216,57.69995117,58.60570908
20111109,57.47102356,57.56060410,56.36619186,56.54535294
20111110,57.10274124,57.15250778,55.96805573,56.51549149
20111111,57.00321198,57.74971771,56.93353653,57.58050537
20111114,57.42125320,57.73976135,57.01316071,57.22218704
20111115,57.05297852,58.08813095,56.99325562,57.85920334
20111116,57.44115829,57.88906479,56.79418945,56.90367508
20111117,56.75437546,56.77428055,55.22154999,55.56991959
20111118,55.57987213,55.63959503,55.04238510,55.14192200
20111121,54.42527390,54.47504044,53.52946854,54.08686066
20111122,53.91764832,54.42527390,53.61904907,54.26602173
20111123,53.85793304,53.91764832,53.01189041,53.04175186
20111125,52.81282425,53.41997910,52.62370682,52.63366318
20111128,53.91764832,54.53476334,53.88779068,54.46509171
20111129,54.43522644,54.84331894,53.96741867,54.12667465
20111130,55.59977722,56.17707443,55.41065979,56.12730789
20111201,56.11735535,56.66479492,56.08749390,56.51549149
20111202,57.07288361,57.07288361,56.30646896,56.35623550
20111205,57.22218704,57.35157776,56.64986420,56.97335052
20111206,57.02311707,57.18237305,56.62498093,56.81409836
20111207,56.65483856,57.07288361,56.08749390,56.81409836
20111208,56.44581604,56.88376999,55.74907684,55.85856628
20111209,55.99791336,56.92358017,55.97800827,56.75437546
20111212,56.15716934,56.74441910,55.63959503,56.11735535
20111213,56.48563385,56.71456146,55.27131271,55.50024414
20111214,55.29122162,55.33103561,54.32574463,54.63429642
20111215,55.10210800,55.16182709,54.40536880,54.48499680
20111216,54.61438751,55.35094452,54.51485825,54.60443878
20111219,54.81345749,54.94285202,53.91764832,54.06695175
20111220,54.94285202,55.73912811,54.91299057,55.66945267
20111221,55.34098816,55.38080215,54.23616028,54.87318039
20111222,54.99261856,55.37084961,54.91299057,55.34098816
20111223,55.45047760,55.81875610,55.32108307,55.81875610
20111227,55.72917557,56.15716934,55.66945267,55.97800827
20111228,55.90833282,55.99791336,55.18173218,55.33103561
20111229,55.42061615,55.76898575,55.24145508,55.72917557
20111230,55.60972977,55.85856628,55.55996323,55.56991959
20120103,56.64488602,56.92358017,56.48563385,56.63493347
20120104,56.54535294,56.95344543,56.29652023,56.87381363
20120105,56.75437546,57.39139175,56.53540039,57.34162521
20120106,57.35157776,57.67008591,57.13260651,57.54069519
20120109,57.68999481,57.70990372,57.16246414,57.35157776
20120110,57.95873642,58.12794876,57.37148666,57.76962280
20120111,57.75966644,58.01845932,57.54069519,57.88906479
20120112,58.01845932,58.19762039,57.59046173,58.11799240
20120113,57.82934189,57.92887878,57.41130066,57.90896988
20120117,58.41659546,58.68533707,58.21752930,58.43650055
20120118,58.54598999,59.21287155,58.40664291,59.21287155
20120119,59.48160934,59.69063187,59.37212372,59.58114624
20120120,59.33230972,59.52142334,59.28254318,59.49156570
20120123,59.52142334,59.92951202,59.16310120,59.51147079
20120124,59.24272919,59.56123734,59.13323975,59.40198517
20120125,59.99918747,60.29779053,59.55476761,60.14849091
20120126,60.40727615,60.51676559,59.65081787,59.93946838
20120127,59.81007385,60.22811508,59.78021240,60.11862946
20120130,59.61100388,60.25797653,59.38207626,60.16839600
20120131,60.46699905,60.57648849,59.85984039,60.24802399
20120201,60.59639359,60.95471573,60.37741852,60.73574066
20120202,60.93481064,61.12392426,60.68597412,60.92485428
20120203,61.49219894,61.83061600,61.39266586,61.76094055
20120206,61.53201294,61.73108292,61.37276077,61.71117401
20120207,61.66140747,61.96001053,61.38270950,61.84057236
20120208,61.85052109,62.16903305,61.62159348,62.16903305
20120209,62.40791702,62.68661118,62.02968597,62.61693573
20120210,62.17898560,62.34819412,61.96001053,62.18395996
20120213,62.64679337,62.83591080,62.35815048,62.75628281
20120214,62.60698318,62.92549515,62.39796066,62.91553879
20120215,63.21413803,63.56251144,62.37805176,62.47758865
20120216,62.49749756,63.40325546,62.33824158,63.33358383
20120217,63.34353638,63.39330292,62.85581970,63.13451385
20120221,63.20418930,63.59236908,62.91553879,63.31367493
20120222,63.19423676,63.38335037,62.93544388,63.02502441
20120223,63.10465622,63.51274490,62.79609680,63.44307327
20120224,63.62223053,63.77153397,63.50278854,63.66204453
20120227,63.31367493,63.96064758,63.03498077,63.75162888
20120228,63.80139160,64.39859772,63.73171616,64.39859772
20120229,64.44836426,64.65738678,63.90092468,64.10995483
20120301,64.34883118,64.67729950,64.15971375,64.61756897
20120302,64.52799225,64.77683258,64.35878754,64.56781006
20120305,64.52799225,64.60762024,63.69190598,63.90092468
20120306,63.27386093,63.42316437,62.93544388,63.27386093
20120307,63.57246399,63.91088104,63.47293091,63.76157761
20120308,64.13980865,64.63748169,64.00046539,64.44836426
20120309,64.55785370,64.83654785,64.51803589,64.71710205
20120312,64.69719696,64.80668640,64.41850281,64.74697113
20120313,65.11524200,65.95133209,64.96594238,65.95133209
20120314,66.02100372,66.42909241,65.77217102,66.18025970
20120315,66.37933350,66.50872040,66.04090881,66.36937714
20120316,66.35942078,66.35942078,66.05086517,66.21011353
20120319,66.31960297,66.83718872,66.14044189,66.67792511
20120320,66.32955933,66.86704254,66.15039825,66.79737091
20120321,66.80732727,67.17559814,66.71774292,66.80732727
20120322,66.39923096,66.82723236,66.36937714,66.66797638
20120323,66.74760437,66.76750946,66.24993134,66.62716675
20120326,67.07606506,67.79270935,67.01634979,67.79270935
20120327,67.84248352,68.17093658,67.81261444,67.89224243
20120328,67.93206024,68.19084930,67.22536469,67.62350464
20120329,67.28508759,67.61354828,66.88694763,67.36471558
20120330,67.66332245,67.70312500,66.96657562,67.23532104
20120402,67.16564941,68.02163696,67.04620361,67.93206024
20120403,67.99177551,68.23066711,67.53392029,67.91215515
20120404,67.40453339,67.44434357,66.59830475,66.98648834
20120405,66.86704254,67.46424866,66.81727600,67.40453339
20120409,66.56843567,67.16564941,66.44900513,66.89690399
20120410,66.86704254,67.12583923,65.61291504,65.82192993
20120411,66.39923096,66.57839203,65.97123718,66.14044189
20120412,66.26984406,66.96657562,66.17031097,66.89690399
20120413,66.66797638,66.88694763,65.85179901,65.88166046
20120416,66.21011353,66.24993134,64.93608093,65.14510345
20120417,65.42380524,66.67792511,65.32426453,66.46891022
20120418,66.27979279,66.68788147,66.10063171,66.29969788
20120419,66.06082153,66.85708618,65.31431580,65.55319214
20120420,65.91151428,66.20016479,65.27449799,65.37403107
20120423,64.77683258,64.87635803,64.18957520,64.77683258
20120424,64.65738678,64.92613220,64.14975739,64.42845917
20120425,65.76221466,66.18025970,65.66268158,66.14044189
20120426,66.13049316,66.67792511,66.04090881,66.52862549
20120427,66.80732727,67.13578033,66.45895386,66.92676544
20120430,66.72769928,66.85708618,66.39923096,66.44900513
20120501,66.37933350,67.31494904,66.27979279,66.55849457
20120502,66.23002625,66.79737091,66.07077026,66.74760437
20120503,66.78741455,66.83718872,65.86672974,66.04090881
20120504,65.43375397,66.04090881,64.38864899,64.39859772
20120507,64.01041412,64.76687622,63.99050903,64.45832062
20120508,64.05022430,64.43840790,63.18428040,64.21942902
20120509,63.47293091,64.37869263,63.21413803,64.02037048
20120510,64.30902100,64.32891846,63.65209198,63.89097595
20120511,63.64213562,64.55785370,63.61227798,63.88101959
20120514,63.33358383,63.78148651,63.18428040,63.28381729
20120515,63.49283600,63.97059631,62.96530533,63.07479095
20120516,63.29376984,63.48288345,62.51740265,62.64679337
20120517,62.66670227,62.76623917,61.31303787,61.32299423
20120518,61.51210785,61.67136002,60.47695160,60.52672195
20120521,60.64616013,62.27851868,60.56653214,62.21879959
20120522,62.39796066,62.65674973,61.70122528,62.14912415
20120523,61.62159348,62.41786575,61.08411026,62.26856995
20120524,62.35815048,62.41786575,61.40261841,61.86047745
20120525,61.92019653,62.02978134,61.60158920,61.78084946
20120529,62.33824158,62.85581970,61.98986816,62.56716919
20120530,61.99982452,62.25861359,61.39266586,62.03963852
20120531,61.96001053,62.11926651,61.30308533,61.77089691
20120601,60.65611267,61.03434372,60.10867310,60.12858200
20120604,60.29779053,60.67601776,59.76030731,60.58643723
20120605,60.37741852,60.95471573,60.34755707,60.83527374
20120606,61.29313278,62.27851868,61.23341370,62.22875214
20120607,62.88567734,62.88567734,61.93015289,61.97991943
20120608,61.87042999,62.65674973,61.67136002,62.57712173
20120611,63.05488586,63.08474731,61.48224640,61.52206039
20120612,61.81070709,62.29842758,61.39266586,62.26856995
20120613,62.08940506,62.55721283,61.63154602,61.84057236
20120614,61.83061600,62.31833267,61.51210785,62.06949997
20120615,62.09935760,62.78614426,62.06949997,62.69656372
20120618,62.43777466,63.44307327,62.33824158,63.28381729
20120619,63.60232544,64.20948792,63.55255508,63.94073868
20120620,64.08008575,64.26920319,63.51274490,63.99050903
20120621,63.94073868,64.01041412,62.32828522,62.39796066
20120622,62.58707809,63.13451385,62.43877029,63.05488586
20120625,62.53731155,62.55721283,61.66140747,61.84057236
20120626,62.04959106,62.40791702,61.77089691,62.22875214
20120627,62.46763229,62.88567734,62.39796066,62.60698318
20120628,62.12921524,62.17898560,61.25331879,61.91024399
20120629,63.07479095,63.86111832,62.91553879,63.86111832
20120702,63.93078995,64.08008575,63.57246399,64.05022430
20120703,64.09004211,64.58771515,63.99050903,64.58771515
20120705,64.47822571,64.94603729,64.17962646,64.62752533
20120706,64.32891846,64.38864899,63.35348892,63.82130051
20120709,63.73171616,63.96064758,63.38335037,63.70185852
20120710,64.05022430,64.20948792,62.82595825,63.07479095
20120711,62.99516678,63.16437149,62.20884705,62.72642517
20120712,62.22875214,62.39796066,61.57182693,62.13917160
20120713,62.26856995,63.22409439,62.26856995,63.08474731
20120716,62.94540024,63.22409439,62.65674973,62.90558624
20120717,63.28381729,63.44307327,62.33824158,63.23404694
20120718,63.10465622,64.27915955,63.09469986,64.09004211
20120719,64.53794098,65.00575256,64.41850281,64.79673004
20120720,64.77683258,64.79673004,63.91088104,63.94073868
20120723,62.69656372,63.38335037,62.21879959,63.16437149
20120724,63.27386093,63.36344147,62.25861359,62.66670227
20120725,62.19889450,62.65674973,61.86047745,62.24866104
20120726,63.14446640,63.43311691,62.67665863,63.07479095
20120727,63.53265381,64.68724823,63.34353638,64.56781006
20120730,64.72705841,65.00575256,64.29906464,64.51803589
20120731,64.60762024,64.87635803,64.43840790,64.49813843
20120801,64.95599365,64.97589111,64.05022430,64.30902100
20120802,63.80139160,64.71710205,63.61227798,64.08008575
20120803,65.07542419,65.57309723,64.88631439,65.29440308
20120806,65.63282013,66.08072662,65.49347687,65.79207611
20120807,66.07077026,66.60825348,65.97123718,66.33951569
20120808,66.17031097,66.44900513,66.06082153,66.30965424
20120809,66.29969788,66.59830475,66.18025970,66.50872040
20120810,66.27979279,66.56843567,66.10063171,66.54853821
20120813,66.52862549,66.71774292,66.19021606,66.70778656
20120814,66.95661926,67.09597778,66.54853821,66.73765564
20120815,66.68788147,67.00629425,66.67792511,66.90686035
20120816,67.15569305,67.85243225,67.07606506,67.70312500
20120817,67.85243225,68.01168823,67.69318390,68.00173187
20120820,67.95196533,68.11122131,67.68322754,68.10126495
20120821,68.28042603,68.55912018,67.56378174,67.83252716
20120822,67.68322754,68.24061584,67.49411011,68.11122131
20120823,67.82257080,68.02163696,67.37516785,67.55383301
20120824,67.39457703,68.13112640,67.28508759,67.97187805
20120827,68.26052094,68.35010529,67.93206024,68.08135986
20120828,68.02163696,68.27046967,67.79270935,68.08135986
20120829,68.09131622,68.25057220,67.79270935,68.08135986
20120830,67.79270935,67.81261444,67.28508759,67.39457703
20120831,67.88229370,68.13112640,67.15569305,67.84248352
20120904,67.71308136,68.03159332,67.10592651,67.77280426
20120905,67.72303772,68.03159332,67.52396393,67.70312500
20120906,68.12117767,69.22600555,68.10126495,69.20609283
20120907,69.04684448,69.22600555,68.90750122,69.10655975
20120910,68.92739868,69.07670593,68.17093658,68.22071075
20120911,68.23066711,68.49940491,68.00173187,68.11122131
20120912,68.36005402,68.48944855,67.89224243,68.31228638
20120913,68.37001038,69.53456116,68.30033875,69.23595428
20120914,69.51464844,70.10190582,69.46488953,69.85307312
20120917,69.89288330,69.91278839,69.63409424,69.88292694
20120918,69.70376587,69.97251129,69.69380951,69.94264984
20120919,69.93270111,70.25120544,69.73362732,70.07204437
20120920,69.74358368,70.07204437,69.54451752,70.00237274
20120921,70.14171600,70.21139526,69.75354004,69.82321167
20120924,69.24591064,69.53456116,69.09661102,69.41511536
20120925,69.59427643,69.75354004,68.40982819,68.43968964
20120926,68.35010529,68.38991547,67.53392029,67.88229370
20120927,68.05150604,68.97717285,67.93206024,68.81791687
20120928,68.59893799,68.79801178,68.19084930,68.25057220
20121001,68.57903290,69.00703430,67.93206024,68.15103912
20121002,68.44963074,68.65866089,67.81261444,68.35010529
20121003,68.53922272,68.91744232,68.27046967,68.78805542
20121004,68.89754486,69.21604919,68.67856598,69.02693176
20121005,69.37530518,69.47484589,68.47949982,68.65866089
20121008,68.26052094,68.39987183,67.87234497,68.03159332
20121009,67.85243225,68.02163696,66.78741455,66.94667053
20121010,66.92676544,67.11588287,66.48881531,66.60825348
20121011,67.12583923,67.15569305,66.35942078,66.39923096
20121012,66.41914368,66.74760437,66.23998260,66.36937714
20121015,66.61820984,66.94667053,66.22006989,66.85708618
20121016,66.95661926,67.88229370,66.93672180,67.80266571
