20230621,24.17000073,24.49000074,22.70000068,22.78000069
20230622,22.28000037,23.38000039,22.22000037,23.10000038
20230623,21.94999939,22.27989938,21.51999940,21.88999939
20230626,22.32000015,23.32000016,22.05000015,22.09000015
20230627,22.29000077,24.49000084,22.01000076,24.37000084
20230628,23.17999933,24.43499929,23.10999933,23.71999931
20230629,24.10999946,24.10999946,23.17009948,23.80999947
20230630,24.56999992,25.16999992,24.28999993,24.82999992
20230703,25.25999977,25.74999977,24.67999978,25.48999977
20230705,24.99000040,25.18000040,23.83000038,23.85000038
20230706,22.59999955,23.04999954,22.03999956,22.97999954
20230707,23.07999908,24.02999904,22.82999909,22.95999908
20230710,23.15999971,24.43999969,23.07999971,24.31999969
20230711,24.68000015,24.74000016,23.28000015,24.34000015
20230712,25.44000053,25.85000054,25.00000052,25.69000053
20230713,26.51000067,27.45000069,26.21000066,27.28000069
20230714,27.33999952,28.02999951,25.89999955,26.22999954
20230717,26.27989950,28.52729946,25.76999951,28.05999947
20230718,27.75000022,28.55000023,27.09000022,28.26000023
20230719,28.41000095,28.44000095,27.04000091,27.29000092
20230720,25.79000097,26.05500098,23.87000090,24.29000092
20230721,25.01000008,25.59000008,24.50000008,24.92000008
20230724,24.90999962,25.43989961,24.50999962,24.89999962
20230725,25.30999919,26.58989915,25.30609919,26.12999916
20230726,25.19999946,25.72999945,24.20999948,25.05999947
20230727,26.99999907,28.04999903,25.99999910,26.45999908
20230728,27.98999962,28.43999961,27.14999963,28.14999962
20230731,28.45999985,28.74999985,27.95149985,28.40999985
20230801,27.81000067,28.72000069,27.43600066,28.53000069
20230802,27.50000075,27.50000075,24.79000067,25.28000069
20230803,24.28999963,25.59999961,24.06999963,25.14999962
20230804,24.81799916,25.94999912,24.07999919,24.87999916
20230807,25.45999985,25.77999985,24.98489985,25.65999985
20230808,24.49999908,24.54499908,23.42739912,24.45999908
20230809,24.40000016,24.44000016,22.95000015,23.09000015
20230810,23.65999945,24.40899943,22.31299948,22.80999947
20230811,21.92999937,21.99999936,21.00499939,21.13999939
20230814,20.86000028,22.96000031,20.66000027,22.93000031
20230815,22.61999921,22.81499920,21.69999924,21.79999924
20230816,21.71000073,21.78000073,20.47020068,20.53000069
20230817,20.61999984,20.74999984,19.70999985,19.90999985
20230818,19.21999964,20.42799961,19.10999964,20.14999962
20230821,20.50999921,22.02989916,20.38999922,21.87999916
20230822,22.71000041,22.82000041,21.10000038,21.35000038
20230823,20.95000035,22.89000039,20.90000035,22.60000038
20230824,23.88999982,23.91999982,20.23999985,20.40999985
20230825,20.33999985,21.16999984,19.39999986,20.65999985
20230828,21.26000008,21.59000008,20.76000007,21.42000008
20230829,21.08999972,23.30999969,20.96999972,23.06999969
20230830,22.91999963,23.69999961,22.36999964,23.39999962
20230831,23.17000059,24.28000062,23.14000059,23.86000061
20230901,24.35000046,24.51000047,23.51000045,24.02000046
20230905,23.75000045,24.57990047,23.38000045,24.02000046
20230906,23.87000054,24.29000055,22.66000052,23.44000053
20230907,21.86000084,22.05000085,21.00000081,21.87000084
20230908,21.72000000,22.18990000,21.22000000,21.50000000
20230911,22.24000079,22.31000079,20.59000073,21.45000076
20230912,21.00000054,21.98000056,20.85000053,20.94000053
20230913,20.87999955,21.86999953,20.78999955,21.22999954
20230914,21.85999961,21.92999961,21.04499963,21.64999962
20230915,21.24000098,21.27000098,19.45000090,19.79000092
20230918,19.29000030,20.18000031,19.20000029,19.93000031
20230919,19.76000031,19.81000031,19.08000030,19.43000031
20230920,19.65999951,19.91509951,18.43999954,18.47999954
20230921,17.75500008,18.13000008,17.39000008,17.42000008
20230922,17.90000015,18.37000016,17.62500015,17.84000015
20230925,17.60999934,18.27999931,17.33629935,18.21999931
20230926,17.73999976,17.91999976,16.98999977,17.23999977
20230927,17.64000030,18.08000031,16.89000029,17.68000031
20230928,17.56999942,19.21999937,17.34499943,18.63999939
20230929,19.43000086,19.65990087,18.66000083,18.87000084
20231002,18.94999992,19.57999992,18.42999993,19.07999992
20231003,18.59999937,19.38989934,17.52999940,17.88999939
20231004,18.17999940,18.80999938,17.77269942,18.63999939
20231005,18.57999961,18.86999961,17.81999963,18.39999962
20231006,18.01999936,19.78999930,17.65999938,19.46999931
20231009,18.88999918,19.52999915,18.44999920,19.37999916
20231010,19.55999926,20.61999922,19.28999927,20.04999924
20231011,20.31000023,20.68000023,19.82000022,20.51000023
20231012,20.67000031,21.57000032,20.09000030,20.68000031
20231013,20.79999950,20.88499950,18.84999955,18.97999954
20231016,19.12999948,19.99999946,19.09999949,19.80999947
20231017,18.62999926,19.76019922,17.90499929,19.29999924
20231018,18.37000069,18.79000071,17.98180068,18.28000069
20231019,18.76000033,18.93000033,17.23000030,17.43000031
20231020,17.41999936,17.78999935,16.56999939,16.63999939
20231023,16.34999939,17.25999936,15.83129941,16.38999939
20231024,16.66000090,17.13000092,16.42000088,17.04000092
20231025,16.37500029,16.52000029,14.71000026,14.97000027
20231026,15.12999953,15.67999951,14.47999955,14.72999954
20231027,15.30000039,15.57000039,14.93000038,15.10000038
20231030,14.81999973,15.10999972,14.01999974,14.52999973
20231031,14.53999963,15.02999962,14.00999964,14.89999962
20231101,14.94999982,16.01999981,14.92999982,15.94999981
20231102,16.89999992,17.40999992,16.37999993,17.07999992
20231103,17.59999920,18.75999914,17.49999920,18.37999916
20231106,18.45000000,18.64000000,17.73000000,18.25000000
20231107,18.16000037,18.87680039,18.06000037,18.60000038
20231108,18.66000008,18.96000008,18.28100007,18.67000008
20231109,19.03999937,19.69999935,18.27999939,18.38999939
20231110,19.06000035,20.78000038,18.83000035,20.60000038
20231113,20.11000046,20.20000046,19.58000045,20.02000046
20231114,21.50999941,22.38999938,21.37999941,22.13999939
20231115,22.60999916,23.17999914,22.17499918,22.62999916
20231116,22.36999932,22.90999931,22.13999933,22.71999931
20231117,22.46999918,23.28999915,22.36999919,23.12999916
20231120,23.09000029,24.42000031,23.05000029,24.18000031
20231121,23.57000016,23.60000016,22.45000015,22.84000015
20231122,23.23000000,24.11500000,22.82000000,23.00000000
20231124,22.97000015,23.14880015,22.75000015,23.09000015
20231127,22.78999932,23.53999930,22.59999932,22.96999931
20231128,22.50000091,22.89000093,21.97010089,22.54000092
20231129,23.46459931,24.29989928,23.13999932,23.21999931
20231130,23.44999945,23.46999945,22.18999948,22.80999947
20231201,22.37989970,23.19999969,21.83999971,23.06999969
20231204,22.35999946,22.43999946,21.28999949,22.30999947
20231205,21.68000030,22.08500031,21.34010030,21.93000031
20231206,22.82999927,22.88999927,21.40499932,21.46999931
20231207,22.02000029,23.40000031,21.81500029,23.18000031
20231208,23.01000074,24.04000077,22.95140074,23.70000076
20231211,24.39000057,26.38000062,24.31000057,26.11000061
20231212,25.74999963,26.71999962,25.59999963,26.64999962
20231213,26.70000007,28.40000008,26.42000007,27.92000008
20231214,28.62000051,30.49000054,28.61000051,30.19000053
20231215,30.45999970,31.58999968,30.34999970,30.56999969
20231218,30.56000092,30.71000093,29.46000089,30.29000092
20231219,30.33000000,30.98000000,30.29000000,30.75000000
20231220,30.20000041,30.62000042,28.05000038,28.10000038
20231221,29.75000023,30.41000023,29.35400022,30.26000023
20231222,30.62000023,31.08000023,29.88000022,30.51000023
20231226,30.92999985,32.52999985,30.90999985,32.15999985
20231227,32.55999846,32.73999846,31.84499850,32.34999847
20231228,32.59000123,32.78000124,32.05000121,32.22000122
20231229,32.16999961,32.34999961,30.88999962,31.39999962
20240102,29.89000098,29.90000098,27.25500089,28.04000092
20240103,26.59000000,27.05000000,25.88000000,26.25000000
20240104,24.95999993,26.32999992,24.79999993,25.57999992
20240105,25.65000030,26.62000031,25.40000030,25.93000031
20240108,26.49000028,28.67000031,26.43000028,28.43000031
20240109,27.50000007,29.14000008,27.35000007,28.42000008
20240110,28.64000008,28.68000008,27.09000007,28.17000008
20240111,28.24999909,29.03999907,26.77999914,28.45999908
20240112,28.58000039,28.98000039,27.61000037,28.10000038
20240116,28.15000052,29.82500055,27.70000051,29.19000053
20240117,28.37000030,28.55000031,26.96000029,28.43000031
20240118,30.71500053,31.31000054,29.81000051,31.19000053
20240119,32.42000057,34.99000061,31.90000056,34.86000061
20240122,35.67999830,36.56939826,34.21999837,35.25999832
20240123,35.22999820,36.00999816,34.21999826,35.91999817
20240124,37.09999818,38.91999810,36.25999823,37.41999817
20240125,39.49999886,39.52999886,36.51999895,37.11999893
20240126,34.86999828,35.54999825,33.69999834,34.00999832
20240129,34.23000089,35.13000092,33.51000088,35.04000092
20240130,34.55999874,35.12979872,33.05159880,33.52999878
20240131,31.91999848,33.86999839,31.13999852,32.09999847
20240201,32.28000076,32.72000077,31.20000073,32.45000076
20240202,32.35000147,33.92000154,32.17000146,33.65000153
20240205,34.54999850,35.59999845,33.41999855,35.09999847
20240206,35.37000191,35.48000192,32.66000177,33.83000183
20240207,34.44000059,35.49000061,33.46000058,35.36000061
20240208,35.74000147,37.95000156,35.64000146,37.15000153
20240209,37.85999971,39.53999969,37.16999971,39.31999969
20240212,39.41000154,41.32910161,38.65000151,39.15000153
20240213,35.71000015,37.96400016,35.16000015,36.84000015
20240214,38.14199896,39.26499893,37.60999897,39.11999893
20240215,40.00000062,40.12010063,38.50000060,39.11000061
20240216,39.84000190,40.78000195,37.96560181,38.33000183
20240220,37.23999813,37.66999811,34.66009826,36.41999817
20240221,35.10999941,36.14999939,34.57999942,36.13999939
20240222,40.44999821,42.04999814,39.86999824,41.41999817
20240223,42.13999808,42.67999805,39.40999820,40.16999817
20240226,41.21999908,41.79999907,40.39999910,41.20999908
20240227,41.81000062,42.16000063,40.78500061,41.11000061
20240228,39.73999924,40.49999922,39.14999925,39.79999924
20240229,41.21000015,43.12500015,40.77000015,42.84000015
20240301,44.40000168,48.95000185,44.24000168,48.33000183
20240304,50.00000046,51.41000047,49.00000045,49.77000046
20240305,48.01000016,49.00000016,45.26000015,46.84000015
20240306,49.76500121,51.84500126,48.72000118,50.22000122
20240307,52.14999971,56.05999969,52.09999971,55.31999969
20240308,55.94000087,56.99000089,48.80000076,48.95000076
20240311,46.94000046,47.79000047,45.10000044,46.77000046
20240312,48.44000179,49.69000184,46.00100170,49.58000183
20240313,47.90000190,48.04000191,45.09000179,46.08000183
20240314,45.49999872,46.33999870,42.17999882,43.52999878
20240315,41.81000164,44.14000173,41.62100163,42.74000168
20240318,44.70000096,45.26000097,42.33000091,42.54000092
20240319,40.70999820,41.94999815,38.94499828,41.41999817
20240320,41.59000146,43.80000154,40.62360143,43.40000153
20240321,47.62000141,48.75500145,46.06000137,46.31000137
20240322,45.68000030,47.50000031,45.25360030,46.43000031
20240325,44.49999941,47.17499937,44.13999941,45.88999939
20240326,46.81999873,47.36999872,44.87999878,45.02999878
20240327,46.23000000,46.54000000,43.91000000,46.50000000
20240328,46.30999879,47.29999876,46.00999879,46.52999878
20240401,46.73000163,49.99000175,46.72000163,47.99000168
20240402,45.83000107,46.15500107,44.37500103,45.88000107
20240403,44.28999868,47.17999860,44.20999869,46.18999863
20240404,48.12999879,48.48999878,41.97999894,42.36999893
20240405,42.69999895,44.52999891,41.93999897,43.61999893
20240408,44.50000000,45.19000000,43.50000000,44.00000000
20240409,45.36999939,45.84999938,43.16999942,45.38999939
20240410,43.11000015,44.77000016,42.19000015,43.09000015
20240411,43.70999927,46.04999923,42.65999929,45.79999924
20240412,43.31999825,43.54999824,41.02999834,41.50999832
20240415,42.98999868,43.39999867,39.09999880,39.77999878
20240416,39.75000090,41.17000093,39.21000089,40.54000092
20240417,40.60000150,40.85000151,36.64000136,37.06000137
20240418,36.03999984,36.79999984,34.52999985,34.90999985
20240419,33.96000101,34.58000103,30.20000090,30.79000092
20240422,31.57999970,32.84999969,30.49999971,32.06999969
20240423,32.82000059,34.66000062,32.59000058,34.11000061
20240424,36.91000175,37.48000177,34.60000164,35.49000168
20240425,35.27999986,38.17999984,34.63999986,37.40999985
20240426,37.31999928,40.28999923,37.00499929,39.79999924
20240429,39.60000060,40.83000061,38.71000058,40.61000061
20240430,40.08000032,41.49000033,38.12000030,38.18000031
20240501,36.07999888,38.05999882,33.64999895,34.36999893
20240502,35.98000075,36.91000077,34.12010071,36.45000076
20240503,38.75000121,39.58000124,38.10320119,38.97000122
20240506,39.96999926,41.37999924,39.47999927,41.29999924
20240507,41.53000063,41.90990063,40.28000061,40.36000061
20240508,39.05999985,40.50179985,38.95999985,40.40999985
20240509,40.39999907,40.61999907,39.30999910,39.95999908
20240510,41.14999878,42.23999874,40.51499879,41.02999878
20240513,41.60000046,42.07000047,41.07500046,41.27000046
20240514,41.17999913,43.43849908,41.04999913,43.20999908
20240515,44.67000000,47.07000000,43.99000000,47.00000000
20240516,46.95999830,48.03009826,46.20999832,46.25999832
20240517,47.01500158,47.38000159,44.33000149,45.40000153
20240520,45.96000000,49.30000000,45.81000000,48.25000000
20240521,46.54999956,48.18999954,46.40999956,47.97999954
20240522,49.25000107,50.00000108,48.10000104,49.38000107
20240523,53.15000150,53.20000150,47.55000134,48.81000137
20240524,50.01999866,52.07199861,49.34999868,51.43999863
20240528,53.34000090,54.89000093,51.75000088,54.04000092
20240529,51.14999954,51.91999953,50.64999955,50.97999954
20240530,50.84000000,51.34000000,48.98000000,50.00000000
20240531,50.30000016,50.72000016,44.38000014,48.59000015
20240603,50.81000016,50.93000016,46.12010014,48.59000015
20240604,48.46000016,48.65000016,46.43000015,47.59000015
20240605,50.03000043,53.87000046,49.56500042,53.52000046
20240606,53.78999828,53.78999828,51.22999836,52.50999832
20240607,52.22799892,52.89999891,50.80999895,51.86999893
20240610,50.52000071,54.58000077,50.42030071,53.95000076
20240611,53.37999820,54.47999816,51.69999825,54.16999817
20240612,57.24500119,59.45000124,56.81000118,58.72000122
20240613,60.07000060,61.49000062,58.30000058,60.86000061
20240614,58.94999850,60.54989846,58.34999852,60.09999847
20240617,60.99999822,63.14999815,58.94999828,62.66999817
20240618,63.41999792,66.18999783,63.09999793,65.23999786
20240620,65.52000050,65.82550050,58.79000045,60.02000046
20240621,58.42000077,60.18000079,56.03000073,58.20000076
20240624,56.45000129,57.49000132,53.03000122,53.22000122
20240625,54.22999925,55.44999923,52.34999928,55.29999924
20240626,55.15999877,56.21999875,52.84999882,54.77999878
20240627,54.32999923,55.57999921,52.81999925,53.79999924
20240628,54.87000060,58.58100065,54.08500060,55.36000061
20240701,55.36000061,55.55000061,52.25000058,55.36000061
20240702,54.35999856,57.74999847,54.27999856,57.59999847
20240703,58.09999941,61.51499938,57.17999942,60.38999939
20240705,61.86200140,62.38000141,59.79000135,60.81000137
20240708,62.25999764,64.49999755,62.19999764,64.30999756
20240709,65.13000000,66.14500000,62.42000000,64.25000000
20240710,65.88999648,68.99999632,65.01279653,68.58999634
20240711,70.01000190,70.08000190,61.22000166,61.99000168
20240712,62.83999865,67.29999855,61.64999868,63.93999863
20240715,64.94499938,66.75999936,63.05009940,64.13999939
20240716,65.02000304,65.59000307,62.23000291,65.30000305
20240717,58.59999913,59.29999912,51.22229924,51.54999924
20240718,54.15999984,54.16999984,49.11999985,51.65999985
20240719,51.78000000,52.37000000,46.75000000,47.00000000
20240722,50.05000029,52.95000031,48.81240028,52.93000031
20240723,50.49999878,52.07209874,49.99999879,50.52999878
20240724,48.43000172,48.79000174,42.25000150,42.90000153
20240725,41.50999873,43.69999866,37.38999885,39.77999878
20240726,42.23999815,42.99999812,40.70999822,41.91999817
20240729,43.36500142,45.00000148,41.26000136,41.81000137
20240730,42.38000191,42.67000192,36.78010166,37.24000168
20240731,42.29999942,44.75999938,41.41999943,44.38999939
20240801,42.05000000,43.42000000,33.42000000,35.00000000
20240802,30.56000016,31.59000016,28.14000015,29.34000015
20240805,23.51999949,30.14999934,23.49999949,27.88999939
20240806,28.59999992,30.79999992,27.16999993,28.57999992
20240807,31.31999918,31.93999916,25.93999932,26.21999931
20240808,28.56999917,31.59499908,26.86999922,31.45999908
20240809,30.71000023,31.79000023,29.58000022,31.01000023
20240812,31.10499985,32.58999984,30.22999985,31.40999985
20240813,32.65999887,35.42999877,32.18499889,35.27999878
20240814,36.17999921,36.63999920,33.26999928,35.04999924
20240815,37.34999829,40.46999814,36.85999831,39.91999817
20240816,38.78999955,40.23009954,38.06999956,39.72999954
20240819,39.27999856,41.74999847,37.88999861,41.59999847
20240820,41.05000016,41.92000016,39.10000015,40.09000015
20240821,40.74999955,42.35999954,40.32999956,41.72999954
20240822,42.50999810,42.87999808,37.10999834,37.50999832
20240823,39.16000148,41.21000156,38.59300146,40.40000153
20240826,39.74999886,40.28999885,36.90999895,37.36999893
20240827,36.51000159,38.96990170,35.52000155,38.49000168
20240828,38.08999841,38.85999838,35.29049853,36.59999847
20240829,37.05999859,38.92999852,35.62499865,36.18999863
20240830,38.68000091,39.22000093,37.06000087,38.79000092
20240903,36.79999963,36.80909963,29.39999970,30.06999969
20240904,29.06999927,31.68999920,28.72999928,30.29999924
20240905,29.05000000,31.20020000,28.83000000,29.75000000
20240906,29.10999897,29.16999897,25.49999910,25.95999908
20240909,27.18000030,27.72910031,26.15000029,27.43000031
20240910,27.54000037,28.39000038,26.24000035,28.35000038
20240911,28.89000109,32.42000123,27.08000103,32.22000122
20240912,31.74999947,32.68999945,30.34999949,31.80999947
20240913,32.52000030,33.72000031,32.36000030,33.43000031
20240916,32.02999985,32.63999985,30.83499985,32.15999985
20240917,33.30999984,33.55999984,31.35999985,32.15999985
20240918,32.53999936,33.99999933,31.04999939,31.13999939
20240919,34.67999895,36.43899889,33.87999897,35.11999893
20240920,34.04999923,34.39999922,32.04009927,33.54999924
20240923,33.96999817,34.37999814,33.18499821,33.91999817
20240924,34.83999970,35.69999969,33.57999971,35.06999969
20240925,34.71000163,36.46000171,34.65000163,35.74000168
20240926,40.20000155,40.51000156,36.71000141,39.65000153
20240927,39.99999984,40.00999984,37.10499985,37.65999985
20240930,36.25000030,37.41000031,35.05210029,36.68000031
20241001,36.59000198,36.99000200,32.74500177,33.83000183
20241002,33.84999911,36.04999906,33.15999913,34.95999908
20241003,34.06999911,36.60999905,33.97999912,35.20999908
20241004,37.31000031,37.53000031,35.45010029,36.68000031
20241007,35.91999985,37.23999984,35.56499985,36.40999985
20241008,36.41999911,37.83119908,35.65999913,37.45999908
20241009,37.29000059,38.76000061,36.53120058,38.61000061
20241010,37.10000180,38.42000186,36.36000176,37.83000183
20241011,36.92999825,39.04999815,36.85999825,38.66999817
20241014,39.43999971,41.05999969,39.34999971,40.81999969
20241015,40.49000143,41.19000146,33.63980119,34.47000122
20241016,35.74999905,35.74999905,33.99999910,34.45999908
20241017,37.16999903,37.35999903,35.20999908,35.20999908
20241018,36.25000047,36.33000047,34.85000045,35.27000046
20241021,34.84000015,35.38000015,33.73000015,35.09000015
20241022,34.39999864,35.02999861,33.84499866,34.68999863
20241023,34.40999922,34.87999921,32.28999927,33.79999924
20241024,34.58000092,34.73640093,33.53000090,34.29000092
20241025,35.18999878,36.86989872,35.16999878,35.27999878
20241028,35.29999848,36.08999844,34.74999850,35.34999847
20241029,35.45999957,38.44499954,34.94129958,37.97999954
20241030,34.96999827,35.69499824,33.91099833,34.00999832
20241031,33.01000017,33.02000017,29.23000015,30.09000015
20241101,30.68999992,31.82999992,30.37999992,30.82999992
20241104,30.61000038,31.67000040,30.01000038,30.35000038
20241105,30.35999919,31.48999916,30.24999919,31.37999916
20241106,33.24999896,34.49999892,32.39999899,34.11999893
20241107,35.76999910,36.36999908,35.43999910,36.20999908
20241108,35.55999985,36.27999984,34.83499985,35.40999985
20241111,34.35000048,34.41000048,31.48000044,32.77000046
20241112,32.37000008,32.55000008,30.38000007,31.67000008
20241113,30.83000055,31.21980056,29.47000053,29.69000053
20241114,30.59000039,30.83500040,29.38010038,29.60000038
20241115,28.00999984,28.48999984,26.42999985,26.65999985
20241118,26.70000007,27.83000008,26.30000007,27.67000008
20241119,27.37000037,28.02990038,27.09000037,27.85000038
20241120,27.33499915,27.55999915,25.99999920,27.12999916
20241121,28.04999977,28.91999977,26.46999979,28.48999977
20241122,28.24999977,28.68999977,27.83999978,28.48999977
20241125,29.57999992,30.09959992,28.73999993,29.32999992
20241126,30.03999910,30.24999910,27.45999918,28.12999916
20241127,27.67999953,27.74999953,25.58199957,26.97999954
20241129,27.54999948,29.04019945,27.49999948,28.05999947
20241202,28.56000072,30.80000078,28.46000072,30.20000076
20241203,29.57999954,30.27999953,29.39999955,29.72999954
20241204,31.53999914,31.55999914,30.23999918,30.87999916
20241205,30.75000089,30.86990089,28.88000083,29.12000084
20241206,29.20000060,29.85820062,28.90000060,29.61000061
20241209,29.06999954,30.31999953,28.60999955,29.22999954
20241210,29.42999942,29.52999942,26.55999948,27.05999947
20241211,28.33000082,29.63000085,27.79000080,29.12000084
20241212,28.44999908,28.82499907,27.73999911,28.45999908
20241213,30.37000075,31.31000078,29.48500073,30.70000076
20241216,31.11999839,32.94999830,30.38999843,32.50999832
20241217,31.57999915,32.08999913,30.54999918,31.12999916
20241218,31.77999991,32.47999991,26.99999993,27.82999992
20241219,27.96999919,28.00979919,26.05999924,26.29999924
20241220,25.81999928,28.36999921,25.58999928,27.29999924
20241223,27.89000014,29.76000015,27.86000014,29.59000015
20241224,30.25999955,30.56999954,29.65499955,30.47999954
20241226,29.89999970,31.09999969,29.75999970,30.56999969
20241227,29.98000054,30.18000054,28.59000051,29.69000053
20241230,28.24000054,28.77610055,27.32000052,27.94000053
20241231,28.19999945,28.56999944,26.92999947,27.30999947
20250102,28.13000008,29.04820008,27.03500007,27.67000008
20250103,28.31999971,30.11799969,28.15999971,29.81999969
20250106,31.81000164,33.63000174,31.81000164,32.49000168
20250107,33.56999959,33.72999959,30.59999963,31.14999962
20250108,30.80000031,31.01000031,29.17540030,30.18000031
20250110,29.05999945,29.08999945,27.43999948,28.05999947
20250113,26.44000036,27.87000038,26.25000036,27.85000038
20250114,28.47000085,28.96000086,27.18000081,28.12000084
20250115,29.65000053,30.46000054,29.30000052,29.94000053
20250116,31.45999976,31.71999976,29.98999977,29.98999977
20250117,32.03000165,32.71000169,31.48000163,32.49000168
20250121,33.32999864,34.52999859,32.49999868,33.68999863
20250122,34.69000151,36.15000157,34.41000149,35.15000153
20250123,33.43999825,34.91999817,33.00999827,34.91999817
20250124,34.94000163,34.94000163,32.31000151,32.65000153
20250127,27.65999941,28.07999940,23.83999949,25.05999947
20250128,25.44000084,25.80000085,23.75000079,25.37000084
20250129,26.11000031,26.29500031,24.85100030,25.68000031
20250130,26.57999963,27.66999961,26.13999963,27.14999962
20250131,27.63000047,29.25000050,26.70000045,27.02000046
20250203,24.80000059,26.49000063,24.31000058,25.61000061
20250204,25.34000000,26.60000000,25.20000000,26.25000000
20250205,26.09000072,27.94990077,25.54000070,27.70000076
20250206,27.17000052,27.80000054,26.72070052,27.69000053
20250207,27.86999992,28.27999992,25.79999993,26.32999992
20250210,26.92000038,27.55000038,26.90000038,27.35000038
20250211,26.67999963,27.89999961,26.67999963,27.39999962
20250212,26.18000087,27.54000092,25.95000086,27.54000092
20250213,27.48999934,28.54999931,27.39999934,28.46999931
20250214,28.48499924,28.81999923,28.10499925,28.54999924
20250218,29.19999978,30.22999977,28.70999978,29.98999977
20250219,30.18999934,31.88999930,29.76009935,31.46999931
20250220,32.06000077,32.64000079,30.70000074,31.70000076
20250221,31.90499941,31.95999941,28.39999947,28.80999947
20250224,29.16000025,29.26000025,26.66000023,26.76000023
20250225,26.65499968,26.91999967,24.81999970,25.06999969
20250226,25.99000091,27.00000094,25.52000089,26.29000092
20250227,26.78000000,26.90000000,21.73010000,21.75000000
20250228,21.79999956,23.21989953,21.02009958,22.72999954
20250303,23.71500026,23.73000026,19.71000022,20.51000023
20250304,20.27999963,22.26099959,18.99999965,20.64999962
20250305,21.25000074,22.16000077,20.12000070,21.95000076
20250306,19.70999953,21.01999950,19.00999955,19.22999954
20250307,19.49999922,21.08989915,18.74999925,20.87999916
20250310,19.33999975,19.79999975,17.09999978,17.98999977
20250311,18.04999984,18.49499984,16.50999986,17.40999985
20250312,18.53999923,19.10999920,17.90379925,18.29999924
20250313,18.38000016,19.26990016,17.57500015,18.09000015
20250314,19.05999927,19.92999923,18.98999927,19.79999924
20250317,19.51000086,21.28000094,19.50000086,20.79000092
20250318,20.19000031,20.40000031,19.52000030,19.93000031
20250319,19.88999918,21.36999912,19.45999920,20.37999916
20250320,19.61000030,20.57000031,19.58540030,19.93000031
20250321,18.82000067,19.48640069,18.37000065,19.28000069
20250324,20.48000000,21.36510000,20.37000000,21.00000000
20250325,20.82999923,21.01989922,20.34999924,20.54999924
20250326,20.30000099,20.51000100,18.20000089,18.79000092
20250327,18.16500023,18.40990024,17.36010022,17.76000023
20250328,17.33000074,17.59000075,15.74000067,16.03000069
20250331,15.06999982,15.97609981,14.39999983,15.94999981
20250401,15.72499981,15.98999981,14.82499982,15.94999981
20250402,15.19000021,16.89000024,15.03000021,16.26000023
20250403,13.80999982,14.11999981,11.39999985,11.40999985
20250404,10.04999947,10.42989945,8.17499957,8.72999954
20250407,7.87999967,10.97999954,7.22499970,9.14999962
20250408,10.41000000,10.84000000,7.60000000,8.25000000
20250409,8.47500030,13.11000047,8.24000030,12.77000046
20250410,10.91500013,11.14000013,8.35000010,9.63000011
20250411,9.34999958,10.38999954,8.90999960,10.22999954
20250414,11.14500028,11.16000028,9.97000025,10.47000027
20250415,10.60000038,11.02000040,10.41000037,10.60000038
20250416,9.13000015,9.75000016,8.33000014,9.34000015
20250417,9.54999980,9.54999980,8.89999982,9.19999981
20250421,8.67000004,8.74000004,8.15000004,8.71000004
20250422,8.95500030,9.40000031,8.85000029,9.18000031
20250423,10.57999996,10.89999996,10.09999996,10.28999996
20250424,11.05000000,12.09000000,10.85000000,12.00000000
20250425,11.63000014,12.59000016,11.51000014,12.34000015
20250428,12.15999996,12.52999996,11.44999996,12.28999996
20250429,11.80000000,12.27000000,11.62000000,11.86000000
20250430,11.00000000,12.21000000,10.75000000,12.16000000
20250501,12.53000000,12.80890000,12.05000000,12.10000000
20250502,12.90000000,13.68500000,12.89000000,13.29000000
20250505,12.95000000,13.41000000,12.87000000,13.05000000
20250506,12.36000000,12.95000000,12.12000000,12.64000000
20250507,12.57000000,13.40000000,12.23000000,13.28000000
20250508,13.83000000,14.34000000,13.38000000,13.66000000
20250509,14.25000000,14.47000000,13.74000000,14.11000000
20250512,16.86000000,17.47000000,16.50000000,17.13000000
20250513,17.30000000,18.86000000,17.28000000,18.60000000
20250514,19.00000000,19.36510000,18.43000000,18.84000000
20250515,18.32000000,18.91000000,17.82000000,18.47000000
20250516,18.60000000,18.60000000,17.76120000,18.39000000
20250519,17.15000000,18.21000000,17.09000000,18.06000000
20250520,17.62000000,18.00000000,17.44000000,17.97000000
20250521,17.56000000,18.58990000,16.65000000,17.00000000
20250522,16.99000000,17.43000000,16.48000000,16.51000000
20250523,15.24000000,16.00000000,15.10000000,15.73000000
20250527,16.73000000,17.51000000,16.35000000,17.29000000
20250528,17.40000000,17.57000000,16.89500000,17.04000000
20250529,18.18000000,18.21000000,16.90000000,17.20000000
20250530,16.90000000,16.90000000,15.24000000,16.17000000
20250602,16.05000000,17.09500000,16.04000000,16.90000000
20250603,16.93000031,18.37999916,16.57500076,18.29999924
20250604,18.71000000,19.26000000,18.22000000,19.09000000
20250605,19.50000000,19.99000000,18.42000000,18.81000000
20250606,19.34000000,19.95000000,19.15000000,19.18000000
20250609,19.68000000,21.06000000,19.68000000,20.58000000
20250610,20.80000000,22.10000000,20.69000000,21.90000000
20250611,22.32000000,22.59500000,20.99000000,21.64000000
20250612,21.24000000,22.06500000,21.09000000,21.69000000
20250613,20.32000000,21.06000000,19.84000000,20.04000000
20250616,20.84000000,22.22000000,20.79000000,21.90000000
20250617,21.59000000,22.53000000,21.34000000,21.42000000
