20220801,134.81330000,137.47670000,133.92670000,136.30000000
20220802,134.76000000,138.10670000,134.19000000,136.04000000
20220803,136.02000000,140.09330000,135.93330000,139.82000000
20220804,139.49670000,141.25330000,139.08830000,140.83000000
20220805,138.36000000,140.93670000,137.72670000,139.73330000
20220808,137.80670000,139.33670000,135.50330000,137.62000000
20220809,134.44000000,134.58000000,129.50670000,131.31330000
20220810,134.81330000,137.01670000,133.01670000,136.76330000
20220811,137.92330000,140.62000000,136.28670000,136.58670000
20220812,137.49670000,140.96330000,136.99670000,140.58330000
20220815,139.95670000,141.50000000,139.00000000,141.10670000
20220816,140.38330000,141.00000000,138.10330000,139.66330000
20220817,137.52330000,137.59000000,134.38330000,136.29000000
20220818,136.66000000,140.32670000,136.16530000,139.39670000
20220819,137.47670000,138.17330000,134.93670000,135.63330000
20220822,132.88330000,133.13330000,129.89670000,130.53000000
20220823,130.62330000,133.18000000,130.47330000,131.18000000
20220824,131.03000000,131.96330000,129.99000000,131.51000000
20220825,131.63670000,136.49000000,131.56340000,136.33000000
20220826,136.02330000,136.33830000,128.39330000,128.59670000
20220829,127.23000000,128.70330000,125.79170000,126.00000000
20220830,127.35670000,127.40670000,123.00330000,124.53330000
20220831,125.08330000,125.08670000,122.15330000,123.23000000
20220901,120.08670000,120.96000000,117.19500000,120.94330000
20220902,122.80670000,123.66330000,119.09330000,119.61670000
20220906,119.59670000,120.25330000,117.33000000,118.23670000
20220907,118.71330000,121.25330000,117.81670000,120.23670000
20220908,119.07000000,122.72000000,118.33330000,122.26330000
20220909,123.87330000,125.84170000,123.87330000,125.19670000
20220912,125.73670000,126.43000000,124.29670000,125.80670000
20220913,121.02330000,122.06330000,117.63670000,117.99330000
20220914,118.88000000,120.16000000,117.55330000,119.33330000
20220915,118.53000000,119.92000000,116.55670000,117.35330000
20220916,116.06330000,118.18330000,115.18000000,118.05670000
20220919,116.55000000,119.30330000,116.49670000,118.67670000
20220920,117.52830000,118.10000000,116.17000000,117.10000000
20220921,117.31670000,121.11670000,115.91670000,115.91670000
20220922,115.25330000,115.74000000,112.09670000,112.76330000
20220923,111.43000000,111.73000000,109.23670000,111.25330000
20220926,110.26670000,111.96330000,108.79670000,108.99330000
20220927,110.97330000,111.78670000,108.42670000,110.00670000
20220928,109.09670000,112.00330000,108.64330000,111.56670000
20220929,109.52670000,109.73330000,106.37000000,108.09670000
20220930,106.69870000,109.45330000,106.08000000,106.24330000
20221003,107.45330000,111.14670000,106.68330000,109.91670000
20221004,113.45670000,115.21000000,113.16670000,115.07330000
20221005,113.16670000,117.18670000,112.16000000,116.01330000
20221006,115.89330000,118.02670000,115.12000000,115.55000000
20221007,112.10670000,112.42330000,107.96670000,108.61670000
20221010,108.19330000,108.32330000,103.42000000,104.92330000
20221011,103.05330000,104.01000000,100.54000000,101.97330000
20221012,101.84000000,102.38000000,100.66000000,100.98330000
20221013,97.03330000,105.80330000,95.94000000,103.89000000
20221014,105.34330000,105.34330000,99.23670000,99.56000000
20221017,102.21000000,103.07170000,100.86670000,101.67000000
20221018,104.85000000,105.53670000,100.22000000,102.02000000
20221019,101.29330000,103.64670000,100.98000000,102.67330000
20221020,103.24000000,106.46330000,102.72330000,103.31000000
20221021,103.04000000,107.41620000,102.59000000,107.15000000
20221024,107.51000000,108.08000000,105.10000000,107.61330000
20221025,108.06670000,110.81000000,107.89330000,110.07000000
20221026,107.79670000,111.57330000,107.26670000,108.98670000
20221027,109.70000000,110.73000000,106.91330000,107.05330000
20221028,107.25000000,111.41330000,106.97330000,111.25000000
20221031,110.24670000,110.55330000,108.27000000,108.82670000
20221101,111.01330000,111.37670000,109.04670000,109.70330000
20221102,110.39670000,112.32670000,106.10000000,106.24000000
20221103,104.25330000,106.44330000,103.16000000,104.81670000
20221104,108.59670000,109.94670000,107.09000000,109.66670000
20221107,110.68330000,112.46670000,109.23670000,112.03670000
20221108,114.13330000,115.85330000,112.18330000,114.50330000
20221109,112.56330000,113.01000000,110.67330000,110.84330000
20221110,117.18330000,122.61670000,116.20670000,122.31330000
20221111,122.91000000,126.79670000,121.50170000,126.05670000
20221114,125.37330000,127.12660000,124.63330000,124.67670000
20221115,129.84330000,130.19670000,126.55000000,128.29000000
20221116,125.36670000,125.61670000,122.21670000,122.99330000
20221117,120.44000000,124.51000000,120.22330000,123.95670000
20221118,126.03000000,126.05670000,122.89000000,124.23330000
20221121,122.88000000,123.32000000,121.78670000,122.17330000
20221122,123.22000000,125.91000000,122.18670000,125.81330000
20221123,125.68000000,128.56000000,125.66330000,127.33330000
20221125,126.55670000,127.00000000,125.63670000,125.63670000
20221128,124.07670000,125.39000000,121.65000000,122.49670000
20221129,122.86330000,123.55330000,121.27670000,122.02330000
20221130,122.48000000,129.43330000,121.34000000,129.34330000
20221201,130.11000000,130.24330000,126.62330000,128.41330000
20221202,125.19330000,127.16330000,124.55330000,126.96330000
20221205,126.10000000,127.31670000,124.22330000,125.35670000
20221206,125.34330000,125.47330000,121.48000000,122.72000000
20221207,121.41000000,123.31670000,121.18000000,122.45670000
20221208,123.20330000,126.08670000,122.38330000,125.99670000
20221209,125.44000000,127.03670000,124.38330000,124.83000000
20221212,124.21670000,127.17670000,123.58000000,127.04000000
20221213,132.40330000,132.98000000,127.25000000,128.86330000
20221214,128.55000000,130.09000000,125.44670000,126.93000000
20221215,124.26330000,124.80330000,121.39330000,121.56000000
20221216,120.91330000,121.96330000,119.45000000,120.64000000
20221219,120.51330000,120.79000000,117.91670000,119.14670000
20221220,117.66000000,119.50670000,117.39330000,118.42000000
20221221,119.24670000,121.48670000,119.01670000,121.08670000
20221222,118.73330000,118.92330000,113.74670000,116.19330000
20221223,115.18670000,116.29670000,114.01330000,116.29330000
20221227,115.37000000,115.47670000,113.66670000,114.19330000
20221228,113.45670000,114.84670000,112.05000000,112.51000000
20221229,114.34330000,116.64000000,113.92000000,116.10000000
20221230,114.44000000,116.18670000,113.61330000,115.99330000
20230103,117.95670000,118.16670000,114.16670000,114.86330000
20230104,117.05000000,118.47330000,115.70000000,117.82000000
20230105,116.65670000,117.48670000,115.64330000,115.83330000
20230106,117.40000000,121.86000000,115.81330000,121.22330000
20230109,123.44670000,126.26330000,122.66000000,123.45670000
20230110,123.03330000,125.22330000,122.39330000,125.05330000
20230111,125.13000000,126.72000000,124.07670000,126.66670000
20230112,127.35000000,128.98000000,124.72000000,128.20670000
20230113,126.54330000,128.75000000,126.38670000,128.73670000
20230117,128.29670000,130.18670000,127.69330000,128.88330000
20230118,130.32670000,131.24330000,128.16000000,128.20670000
20230119,127.06670000,127.13330000,124.20670000,124.61000000
20230120,125.95000000,128.59000000,124.67000000,128.51000000
20230123,129.71000000,135.41330000,129.50330000,134.96330000
20230124,133.31670000,135.20000000,133.13330000,133.94330000
20230125,131.58670000,134.54670000,130.57670000,134.30670000
20230126,135.84670000,136.74330000,133.60000000,136.57000000
20230127,134.21000000,136.87330000,133.86330000,135.70000000
20230130,133.85000000,134.66000000,131.99000000,132.09670000
20230131,131.84330000,134.62330000,131.71670000,134.56000000
20230201,135.22670000,143.00670000,135.10670000,141.57670000
20230202,143.02670000,146.03670000,142.21330000,144.85670000
20230203,141.63670000,145.29330000,141.27670000,142.03000000
20230206,139.81000000,141.87330000,139.09670000,139.72330000
20230207,140.26330000,144.85670000,139.91000000,144.16670000
20230208,143.20670000,144.38330000,140.73670000,141.06670000
20230209,143.57670000,145.18670000,140.38000000,141.42670000
20230210,139.98000000,140.38670000,137.66330000,139.17670000
20230213,139.83330000,141.63000000,138.61330000,141.22330000
20230214,139.97670000,144.22000000,138.92670000,143.78670000
20230215,142.29000000,144.44670000,141.24000000,144.37330000
20230216,141.77330000,143.26000000,140.60370000,140.83330000
20230217,140.00000000,140.41000000,137.38330000,138.64000000
20230221,136.48370000,138.09330000,133.89000000,134.15000000
20230222,134.46330000,135.47000000,132.70000000,133.50670000
20230223,138.00000000,138.55330000,135.19040000,137.89670000
20230224,135.45000000,136.14000000,134.41000000,135.42670000
20230227,137.69000000,137.71000000,136.09330000,136.14330000
20230228,135.82670000,138.45670000,135.53330000,136.61000000
20230301,137.11330000,138.31270000,136.10670000,136.64670000
20230302,134.52000000,138.39670000,133.47670000,137.74000000
20230303,137.71000000,140.01670000,136.67330000,139.86330000
20230306,140.25330000,141.46000000,137.90670000,138.23670000
20230307,138.38330000,138.96740000,136.23000000,136.78000000
20230308,137.33000000,140.57000000,137.33000000,140.41670000
20230309,140.23670000,142.41000000,137.41500000,137.62670000
20230310,138.36670000,138.72330000,134.32670000,134.96670000
20230313,133.55670000,136.66670000,132.16000000,135.00670000
20230314,137.36000000,139.81330000,136.70670000,138.95330000
20230315,136.96670000,137.64730000,134.43000000,137.33330000
20230316,136.73330000,143.01000000,136.13670000,142.69670000
20230317,142.97000000,144.07670000,141.04000000,141.81330000
20230320,142.09000000,143.77330000,140.91670000,143.31330000
20230321,144.48000000,146.00000000,141.46670000,143.59670000
20230322,143.60000000,147.41670000,142.13330000,142.17000000
20230323,144.27670000,147.63000000,143.13330000,145.67670000
20230324,144.49670000,144.89000000,141.70000000,143.15000000
20230327,143.66670000,144.10670000,140.97330000,141.47000000
20230328,141.14330000,141.26000000,138.27020000,140.41000000
20230329,142.75330000,145.93330000,142.48670000,144.92330000
20230330,146.76000000,148.27330000,146.26830000,147.31000000
20230331,146.19000000,148.44670000,145.95330000,148.22330000
20230403,147.35670000,147.91670000,145.12670000,146.94330000
20230404,147.21000000,147.25330000,143.39670000,144.20330000
20230405,142.66330000,142.78330000,140.20670000,141.70330000
20230406,140.41000000,142.01330000,139.32330000,140.97330000
20230410,139.76000000,143.56330000,139.53670000,143.46330000
20230411,144.25670000,144.35670000,142.43670000,142.71000000
20230412,144.12330000,144.16670000,139.96330000,140.10000000
20230413,140.41670000,142.08170000,139.29330000,141.25330000
20230414,141.12000000,142.82670000,139.49670000,141.03330000
20230417,139.51670000,141.12330000,139.09670000,141.03330000
20230418,142.13330000,143.36000000,140.57000000,141.64330000
20230419,139.76330000,140.42830000,139.23500000,140.09330000
20230420,138.69000000,142.06330000,138.55000000,139.96330000
20230421,139.48000000,139.48000000,137.71330000,138.93670000
20230424,138.68670000,139.47670000,137.38000000,138.31330000
20230425,137.48670000,137.50000000,133.58000000,133.66670000
20230426,135.05670000,135.75670000,133.69390000,134.38000000
20230427,134.20670000,135.11670000,131.53000000,134.94670000
20230428,135.57330000,137.41330000,134.97330000,137.38000000
20230501,137.93000000,139.02670000,137.57000000,138.62330000
20230502,138.67670000,139.46670000,136.29000000,137.63330000
20230503,136.86000000,138.51000000,135.95330000,136.05330000
20230504,134.97670000,136.45330000,134.07670000,135.29000000
20230505,135.45670000,138.88000000,134.77330000,138.30000000
20230508,138.14670000,138.98000000,137.00000000,138.88330000
20230509,136.91000000,137.09330000,135.96330000,136.52000000
20230510,138.05330000,138.88670000,136.57670000,137.91000000
20230511,137.95000000,138.24670000,135.70670000,137.00670000
20230512,137.49670000,138.06670000,135.59000000,136.88000000
20230515,137.27000000,140.62330000,136.86670000,140.59670000
20230516,140.14000000,141.93000000,140.14000000,140.33330000
20230517,141.61670000,144.35330000,140.73000000,143.80000000
20230518,144.44000000,148.70330000,144.33330000,148.34330000
20230519,147.91000000,148.24670000,146.65670000,147.58000000
20230522,146.25000000,148.48000000,146.18670000,148.09000000
20230523,147.09670000,148.06670000,145.93670000,146.26000000
20230524,143.31670000,144.24330000,142.12630000,143.64330000
20230525,150.24670000,153.79830000,148.61670000,153.21000000
20230526,155.54670000,164.06330000,155.49330000,163.22330000
20230530,167.00000000,167.67330000,162.42330000,163.08670000
20230531,160.33000000,162.53670000,158.82670000,158.90000000
20230601,159.87000000,163.01330000,158.23330000,161.63330000
20230602,162.86670000,163.33330000,160.08000000,161.25330000
20230605,160.66330000,160.75330000,157.94330000,158.75670000
20230606,157.63670000,161.45250000,157.39670000,160.67330000
20230607,161.51670000,163.79000000,159.85670000,160.22000000
20230608,160.69000000,162.26000000,159.86330000,161.86000000
20230609,163.69330000,164.80220000,161.52330000,162.28670000
20230612,164.19000000,167.67330000,163.99000000,167.51330000
20230613,170.20670000,170.85670000,167.82670000,169.75670000
20230614,169.12330000,172.25000000,168.13670000,172.16670000
20230615,170.18330000,172.00330000,169.52000000,170.74330000
20230616,172.46330000,172.48000000,168.92330000,169.16670000
20230620,168.39000000,169.87000000,166.32000000,167.79670000
20230621,166.74330000,167.57670000,163.51670000,163.70670000
20230622,162.59330000,165.15330000,162.37000000,164.47000000
20230623,161.82000000,162.60000000,160.83670000,161.57330000
20230626,162.70670000,165.20330000,162.09000000,162.09670000
20230627,162.66670000,168.04330000,162.05000000,167.76000000
20230628,165.05330000,167.87670000,164.87330000,166.46670000
20230629,167.14330000,167.26000000,165.13330000,166.51330000
20230630,168.34670000,169.76330000,167.74670000,169.08670000
20230703,169.86330000,171.00000000,168.71670000,170.59000000
20230705,169.45000000,169.80000000,166.76670000,166.82000000
20230706,163.98670000,164.99330000,162.64000000,164.71670000
20230707,165.02670000,167.40670000,164.52000000,164.78670000
20230710,165.30330000,168.36330000,165.13670000,168.21670000
20230711,168.80000000,169.10670000,165.79670000,168.22330000
20230712,170.65670000,171.66670000,169.69330000,171.35670000
20230713,173.17330000,175.29330000,172.50670000,174.89670000
20230714,174.91670000,176.48330000,171.99670000,172.71000000
20230717,172.77330000,177.71670000,171.71000000,176.84330000
20230718,176.08330000,177.75330000,174.70330000,177.17000000
20230719,177.40000000,177.52670000,174.63000000,175.06670000
20230720,171.94330000,172.54000000,167.93330000,168.70000000
20230721,170.53670000,171.81330000,169.27000000,170.22330000
20230724,170.22000000,171.42670000,169.33330000,170.21670000
20230725,171.20000000,174.11000000,171.20000000,173.08000000
20230726,170.92000000,172.13330000,168.82330000,170.69000000
20230727,175.13000000,177.53670000,172.92670000,173.90000000
20230728,177.21330000,178.30000000,175.48000000,177.69670000
20230731,178.34670000,178.96000000,177.33000000,178.43330000
20230801,176.80000000,178.92330000,176.25330000,178.54670000
20230802,176.28000000,176.32500000,170.69000000,171.71330000
20230803,169.65670000,172.51000000,169.02330000,171.27330000
20230804,170.65330000,173.38000000,169.12000000,171.00330000
20230807,172.23330000,173.02330000,171.18670000,172.80330000
20230808,170.10330000,170.24670000,167.77330000,170.05330000
20230809,169.93670000,170.00330000,166.59670000,166.93330000
20230810,168.26670000,170.05330000,165.13000000,166.26000000
20230811,164.22000000,164.33330000,161.93670000,162.23000000
20230814,161.60670000,166.95000000,161.05000000,166.91000000
20230815,166.04670000,166.58000000,163.93330000,164.12330000
20230816,163.94670000,164.11000000,160.82000000,160.94670000
20230817,161.24670000,161.61000000,158.87000000,159.37330000
20230818,157.63670000,160.80330000,157.30670000,160.23000000
20230821,160.98670000,165.07670000,160.73000000,164.83330000
20230822,166.85000000,167.05300000,162.82330000,163.38000000
20230823,162.43670000,167.30670000,162.25330000,166.72000000
20230824,169.86670000,169.95670000,160.84330000,161.21000000
20230825,161.17000000,163.29000000,158.66670000,161.90330000
20230828,163.49670000,164.40670000,162.28330000,163.95330000
20230829,163.13330000,168.81330000,162.89670000,168.26000000
20230830,167.75670000,169.74670000,166.55670000,169.05330000
20230831,168.44330000,171.20240000,168.44330000,170.22330000
20230901,171.36000000,171.75000000,169.43330000,170.66670000
20230905,170.06330000,171.94670000,169.15000000,170.61000000
20230906,170.13330000,171.26000000,167.47330000,169.37670000
20230907,165.49000000,165.97330000,163.41330000,165.50000000
20230908,165.15000000,166.35000000,163.95670000,164.64330000
20230911,166.71000000,166.74000000,162.33000000,164.55000000
20230912,163.46330000,165.93670000,163.03670000,163.15330000
20230913,163.10670000,165.64670000,162.93330000,163.99000000
20230914,165.58000000,165.85670000,163.60000000,165.16330000
20230915,164.18330000,164.18330000,159.58330000,160.39670000
20230918,159.16670000,161.53330000,158.84330000,160.94330000
20230919,160.46330000,160.55000000,158.73670000,159.58670000
20230920,160.31330000,160.98670000,156.91330000,156.96670000
20230921,155.09330000,156.08000000,154.00000000,154.07000000
20230922,155.53670000,156.90330000,154.74330000,155.35330000
20230925,154.62670000,156.63330000,153.91000000,156.49000000
20230926,154.66670000,155.06000000,152.42330000,153.10330000
20230927,154.35670000,155.61670000,152.15670000,154.45330000
20230928,154.13330000,158.97330000,153.49670000,157.31330000
20230929,159.59000000,160.16670000,157.39670000,157.88330000
20231002,158.22670000,159.93000000,156.75670000,158.68000000
20231003,157.20330000,159.41000000,154.30000000,155.39670000
20231004,156.15330000,157.93330000,155.01330000,157.46000000
20231005,157.50000000,158.10670000,155.25000000,156.69670000
20231006,155.89000000,160.84330000,154.86000000,160.06330000
20231009,158.34330000,160.11330000,157.17000000,159.66330000
20231010,160.16000000,163.15000000,159.50000000,161.71000000
20231011,162.26330000,163.25500000,160.98830000,162.92670000
20231012,163.19670000,165.68670000,161.77000000,163.34330000
20231013,163.67000000,163.86000000,158.59000000,158.89670000
20231016,159.43330000,161.74330000,159.27670000,161.14670000
20231017,157.93000000,161.11000000,156.11000000,159.97000000
20231018,157.23670000,158.43330000,156.25670000,157.08670000
20231019,158.51670000,158.94330000,154.11000000,154.66670000
20231020,154.65670000,155.74580000,152.15330000,152.43000000
20231023,151.52670000,154.17330000,149.91670000,151.56330000
20231024,152.48670000,153.92000000,151.77000000,153.62000000
20231025,151.59000000,152.10000000,146.63670000,147.41000000
20231026,148.06330000,149.79670000,145.87000000,146.53330000
20231027,148.61330000,149.51000000,147.43330000,148.11000000
20231030,147.05330000,147.99670000,144.54000000,146.12670000
20231031,146.25330000,147.84330000,144.40330000,147.46330000
20231101,147.48000000,151.07000000,147.48000000,150.93330000
20231102,153.93000000,155.46670000,152.35330000,154.36330000
20231103,156.07330000,159.57000000,155.78330000,158.42000000
20231106,158.67670000,159.11670000,156.63000000,158.12670000
20231107,157.78000000,159.83000000,157.53670000,159.13330000
20231108,159.28330000,160.04000000,158.19330000,159.29330000
20231109,160.33330000,162.23830000,158.21000000,158.53000000
20231110,160.51670000,165.43670000,159.85330000,164.92330000
20231113,163.62670000,163.87670000,162.25330000,163.31670000
20231114,167.44670000,169.86000000,167.15670000,169.35670000
20231115,170.41000000,171.86000000,169.30000000,170.58670000
20231116,169.87000000,171.17670000,169.29670000,170.67000000
20231117,170.14000000,172.20330000,169.86000000,171.87000000
20231120,171.68330000,175.00000000,171.62670000,174.40330000
20231121,172.97330000,172.97330000,170.26330000,171.14330000
20231122,172.28670000,174.40330000,171.21000000,171.69000000
20231124,171.68000000,172.00670000,171.07500000,171.81330000
20231127,171.17670000,173.03000000,170.75000000,171.57330000
20231128,170.59000000,171.47330000,169.20000000,170.57000000
20231129,172.98500000,175.01000000,172.13000000,172.42000000
20231130,172.69000000,172.86330000,169.83670000,171.21670000
20231201,170.33000000,172.34000000,169.00000000,172.02000000
20231204,170.26670000,170.43830000,167.64000000,170.09330000
20231205,168.46330000,169.57670000,167.72330000,169.12670000
20231206,171.58330000,171.68000000,167.88670000,168.08330000
20231207,169.66670000,173.12330000,168.99000000,172.59000000
20231208,172.18330000,174.71330000,172.11000000,173.95330000
20231211,175.58330000,180.44670000,175.39670000,179.88670000
20231212,178.98000000,181.21000000,178.66330000,181.18330000
20231213,181.21000000,185.02330000,180.53670000,183.97330000
20231214,185.46000000,189.60670000,185.46000000,189.07330000
20231215,189.62670000,191.91000000,189.36670000,189.77670000
20231218,189.77330000,190.08670000,187.52670000,189.25000000
20231219,189.52000000,190.64370000,189.28000000,190.26000000
20231220,188.46670000,189.56330000,184.25670000,184.25670000
20231221,188.24000000,189.70330000,187.36330000,189.35670000
20231222,190.26000000,191.10000000,188.61000000,189.96330000
20231226,190.83170000,194.08670000,190.83170000,193.32000000
20231227,194.20330000,194.53330000,192.74670000,193.81670000
20231228,194.26670000,194.63670000,193.20000000,193.45330000
20231229,193.49330000,193.88000000,191.00000000,192.03330000
20240102,188.78330000,188.78330000,183.54330000,185.11670000
20240103,181.84330000,182.87330000,180.42170000,181.14000000
20240104,178.28000000,181.44330000,177.88000000,179.61670000
20240105,179.95330000,182.20000000,179.38500000,180.61330000
20240108,181.85670000,186.98330000,181.80670000,186.49670000
20240109,184.39330000,187.99330000,184.11670000,186.56000000
20240110,186.98330000,187.02330000,183.58330000,185.93330000
20240111,186.19670000,187.83330000,182.97330000,186.62000000
20240112,186.87000000,187.77670000,184.89670000,185.79670000
20240116,186.02670000,189.70330000,185.07000000,188.43000000
20240117,186.50670000,186.92330000,183.53670000,186.70330000
20240118,191.88670000,193.12000000,189.81000000,192.86670000
20240119,195.29670000,200.67000000,194.30330000,200.41000000
20240122,202.07000000,203.69330000,199.22330000,201.06670000
20240123,201.14000000,202.64170000,199.23000000,202.40000000
20240124,204.73670000,208.07670000,203.13330000,205.34670000
20240125,209.12670000,209.26330000,203.74330000,204.77670000
20240126,200.58670000,201.95000000,198.56700000,199.25670000
20240129,199.65000000,201.33000000,198.19000000,201.33000000
20240130,200.12670000,201.35330000,197.39330000,198.22000000
20240131,195.14000000,198.92330000,193.60670000,195.35000000
20240201,196.14000000,196.80330000,193.74500000,196.31670000
20240202,196.31000000,199.28330000,195.77670000,198.82330000
20240205,200.52000000,202.54330000,198.31000000,201.54000000
20240206,202.11000000,202.26670000,196.95330000,199.19000000
20240207,200.60000000,202.42800000,198.51330000,202.23670000
20240208,202.87330000,207.20000000,202.79670000,205.71330000
20240209,206.96670000,210.14330000,205.75000000,209.81000000
20240212,209.83330000,213.30500000,208.58670000,209.43000000
20240213,203.35670000,207.34670000,202.36670000,205.12670000
20240214,207.75670000,209.86670000,206.85330000,209.76000000
20240215,211.12330000,211.38000000,208.63000000,209.56000000
20240216,211.13330000,212.75000000,207.75500000,208.37330000
20240220,206.42000000,207.16000000,201.71000000,204.86670000
20240221,202.55000000,204.44670000,201.48000000,204.39670000
20240222,212.44330000,215.62670000,211.50330000,214.47000000
20240223,215.55000000,216.66000000,211.02670000,212.15670000
20240226,214.29670000,215.20670000,212.76000000,214.25000000
20240227,215.28330000,215.83330000,213.48330000,214.03670000
20240228,211.66670000,212.76000000,210.63670000,211.63000000
20240229,214.25330000,217.80000000,213.58170000,217.36330000
20240301,219.87670000,227.59000000,219.62670000,226.61330000
20240304,229.12670000,231.34330000,227.57670000,228.84000000
20240305,226.07330000,227.64330000,221.89330000,224.35330000
20240306,229.02670000,232.28330000,227.31330000,229.86670000
20240307,232.79000000,238.70500000,232.65050000,237.75000000
20240308,238.55000000,240.01000000,227.97000000,228.13000000
20240311,225.50000000,226.79000000,222.52000000,225.10000000
20240312,227.98000000,229.89000000,223.99000000,229.77000000
20240313,227.05000000,227.37000000,222.81000000,224.17000000
20240314,223.57000000,224.84000000,218.12000000,220.34000000
20240315,217.40000000,221.37000000,217.10000000,218.76000000
20240318,222.50000000,223.34000000,218.37000000,218.59000000
20240319,215.74500000,217.69000000,212.65400000,216.76000000
20240320,217.28000000,221.03000000,215.53000000,220.45000000
20240321,227.37000000,229.28000000,224.76000000,225.18000000
20240322,224.16000000,227.10000000,223.45000000,225.45000000
20240325,222.25000000,226.61000000,221.71000000,224.57000000
20240326,226.19000000,226.88000000,222.83000000,222.88000000
20240327,225.39000000,225.76000000,221.40000000,225.68000000
20240328,225.42000000,227.00000000,224.91000000,225.92000000
20240401,226.06000000,231.45000000,226.06000000,228.30000000
20240402,224.54000000,225.26000000,222.40000000,224.78000000
20240403,222.17000000,226.98680000,222.14000000,225.41000000
20240404,228.51000000,229.17000000,218.56000000,219.03000000
20240405,220.00000000,223.00000000,218.58250000,221.63000000
20240408,222.94000000,224.11000000,221.31000000,222.20000000
20240409,224.44000000,225.30000000,220.75500000,224.59000000
20240410,220.84000000,223.42500000,219.22500000,220.49000000
20240411,221.88000000,225.87000000,220.06000000,225.47000000
20240412,221.49000000,221.76000000,217.64000000,218.07000000
20240415,221.05000000,221.86000000,214.24000000,215.31000000
20240416,215.40000000,218.00000000,214.51000000,216.94000000
20240417,217.10000000,217.44000000,209.90000000,210.36000000
20240418,208.86000000,210.23000000,205.97000000,206.63000000
20240419,204.80000000,206.12000000,197.43000000,198.39000000
20240422,200.44000000,203.11000000,198.02000000,201.66000000
20240423,203.05000000,206.86000000,202.50000000,205.87000000
20240424,211.38000000,212.50000000,206.74000000,208.54000000
20240425,208.04000000,213.83000000,206.93000000,212.41000000
20240426,212.15000000,217.82000000,211.66000000,216.90000000
20240429,216.52000000,218.76000000,214.97000000,218.55000000
20240430,217.60000000,220.00000000,213.93000000,213.99000000
20240501,210.01000000,213.84000000,205.59000000,206.76000000
20240502,210.30000000,212.16000000,206.52000000,211.41000000
20240503,215.85000000,217.41000000,214.48000000,216.17000000
20240506,218.01000000,220.68000000,217.16000000,220.66000000
20240507,220.98000000,221.57000000,218.71000000,218.71000000
20240508,216.60000000,219.13000000,216.37000000,218.92000000
20240509,218.93000000,219.34000000,217.06000000,218.10000000
20240510,220.49000000,222.42000000,219.27000000,220.24000000
20240513,221.20000000,222.08000000,220.33000000,220.70000000
20240514,220.53000000,224.56000000,220.32000000,224.37000000
20240515,226.75000000,230.82000000,225.50000000,230.67000000
20240516,230.62000000,232.44000000,229.46000000,229.54000000
20240517,231.00000000,231.40000000,226.42000000,228.24000000
20240520,229.27000000,234.72000000,228.84500000,233.26000000
20240521,230.18000000,232.89430000,230.07000000,232.51000000
20240522,234.67000000,235.85000000,232.80500000,235.24000000
20240523,240.83000000,240.92000000,232.16000000,233.92000000
20240524,236.04000000,239.35000000,235.00000000,238.56000000
20240528,241.35000000,243.63000000,238.84690000,242.59000000
20240529,238.13000000,239.18000000,237.26150000,237.58000000
20240530,237.65000000,238.33000000,234.69000000,235.93000000
20240531,236.78000000,237.35500000,227.50000000,234.01000000
20240603,237.80000000,237.94760000,230.20000000,234.39000000
20240604,234.00000000,234.36000000,230.79000000,232.56000000
20240605,236.70000000,242.89000000,235.86000000,242.73000000
20240606,242.97000000,242.97000000,238.94000000,240.74000000
20240607,240.84000000,241.55000000,238.35000000,240.02000000
20240610,238.16000000,244.17000000,237.82500000,243.48000000
20240611,241.90000000,243.71000000,239.50000000,243.37000000
20240612,247.70000000,251.16360000,247.17000000,250.23000000
20240613,252.06000000,254.08000000,249.51000000,252.95000000
20240614,250.80000000,252.78000000,249.73000000,252.04000000
20240617,253.73000000,256.50000000,250.61500000,256.02000000
20240618,257.00000000,260.65000000,256.49000000,259.28000000
20240620,259.66000000,260.12000000,250.82000000,252.24000000
20240621,250.14000000,252.69000000,246.94000000,249.78000000
20240624,247.53000000,249.04000000,242.52000000,242.65000000
20240625,244.60000000,246.52000000,241.78540000,246.38000000
20240626,246.21000000,247.66000000,242.71000000,245.42000000
20240627,244.94000000,246.74750000,242.70000000,244.16000000
20240628,245.85000000,251.46000000,244.67000000,246.63000000
20240701,246.49000000,246.91000000,241.97000000,246.62000000
20240702,245.20000000,250.17000000,245.00000000,250.09000000
20240703,250.72000000,255.58000000,249.38000000,254.26000000
20240705,256.28000000,256.82500000,253.28000000,254.76000000
20240708,256.71000000,259.90000000,256.69000000,259.59000000
20240709,260.75000000,262.08000000,257.13000000,259.47000000
20240710,261.87400000,265.99980000,260.58000000,265.49000000
20240711,267.15000000,267.24000000,255.97000000,256.76000000
20240712,257.84000000,264.42000000,256.56000000,259.89000000
20240715,261.35000000,263.63000000,258.59000000,260.18000000
20240716,261.53000000,262.14000000,257.59000000,261.79000000
20240717,252.74500000,253.66000000,242.78000000,243.17000000
20240718,247.41000000,247.52000000,239.65000000,243.90000000
20240719,243.56000000,243.70000000,236.04000000,236.44000000
20240722,241.52000000,246.43920000,239.50000000,246.24000000
20240723,242.89000000,245.08000000,241.84000000,242.57000000
20240724,239.26000000,239.89000000,229.35000000,229.67000000
20240725,227.71000000,232.05500000,220.63000000,224.55000000
20240726,229.67000000,231.20730000,226.90750000,229.37000000
