20111215,106.02100000,106.03100000,105.82600000,105.86500000
20111216,106.02100000,106.30300000,105.96200000,106.11800000
20111219,106.02100000,106.05000000,105.88500000,105.98200000
20111220,106.14700000,106.52700000,106.08900000,106.52700000
20111221,106.61400000,106.62400000,106.38100000,106.62400000
20111222,106.60400000,106.72100000,106.42900000,106.70200000
20111223,106.67300000,106.78000000,106.34200000,106.64300000
20111227,106.19600000,106.85700000,106.03100000,106.52700000
20111228,106.51700000,106.51700000,106.21500000,106.38100000
20111229,106.36100000,106.59500000,106.32200000,106.58500000
20111230,106.50700000,106.82800000,106.32200000,106.75000000
20120103,106.64300000,107.05200000,105.22300000,105.76800000
20120104,105.84600000,106.10800000,105.57300000,106.06000000
20120105,105.92400000,106.01100000,105.71000000,105.90400000
20120106,106.10800000,106.10800000,105.25200000,105.43700000
20120109,105.67100000,105.67100000,105.01900000,105.28200000
20120110,105.36900000,105.58300000,105.13600000,105.25200000
20120111,105.22300000,105.31100000,105.00000000,105.22300000
20120112,105.36900000,105.52500000,105.24300000,105.31100000
20120113,105.25200000,105.33000000,104.95100000,105.27200000
20120117,105.61200000,105.61200000,105.35000000,105.35000000
20120118,105.54400000,105.92400000,105.44700000,105.92400000
20120119,106.17600000,106.37100000,106.06000000,106.19600000
20120120,106.48800000,106.57500000,106.31300000,106.48800000
20120123,106.82800000,106.82800000,106.50700000,106.76000000
20120124,106.64300000,106.64300000,106.27400000,106.42900000
20120125,106.49700000,106.78900000,106.34200000,106.74100000
20120126,107.03200000,107.46000000,106.98400000,107.45100000
20120127,107.22700000,107.49000000,107.22700000,107.32400000
20120130,107.12000000,107.53800000,107.12000000,107.53800000
20120131,107.70400000,108.00500000,107.51900000,107.96600000
20120201,107.87900000,108.00500000,107.21700000,107.32400000
20120202,107.36300000,108.00500000,107.36300000,108.00500000
20120203,108.21900000,108.29700000,108.04400000,108.06300000
20120206,108.28700000,108.29700000,108.05400000,108.15100000
20120207,108.20900000,108.87100000,108.10200000,108.38400000
20120208,108.60800000,111.85700000,108.00500000,108.15100000
20120209,108.11200000,108.31600000,108.11200000,108.27700000
20120210,108.05400000,108.12200000,107.90800000,107.94700000
20120213,108.39400000,108.60800000,108.29700000,108.52100000
20120214,108.56900000,108.76400000,108.56900000,108.69600000
20120215,108.92900000,108.92900000,108.75400000,108.84200000
20120216,108.58900000,108.72500000,108.52100000,108.71500000
20120217,108.83200000,108.83200000,108.32600000,108.48200000
20120221,108.88000000,109.14300000,108.65700000,108.97800000
20120222,109.21100000,109.28900000,109.11400000,109.27000000
20120223,109.47400000,109.53200000,109.28900000,109.53200000
20120224,109.62000000,109.77500000,109.49300000,109.77500000
20120227,109.65900000,109.82400000,109.54200000,109.78500000
20120228,109.93100000,110.21300000,109.86300000,110.11600000
20120229,110.32000000,110.36900000,110.11600000,110.20300000
20120301,109.86300000,110.08700000,109.66800000,110.02800000
20120302,110.38800000,110.60200000,110.29100000,110.55300000
20120305,110.55300000,110.65100000,110.49500000,110.60200000
20120306,110.01800000,110.19400000,109.52200000,109.62000000
20120307,109.88200000,110.10600000,109.61000000,110.10600000
20120308,110.44600000,110.60200000,110.13500000,110.60200000
20120309,110.61200000,110.76700000,110.57300000,110.74800000
20120312,110.84500000,111.07900000,110.77700000,111.06900000
20120313,111.25400000,111.40000000,111.10800000,111.35100000
20120314,111.07900000,111.19500000,110.72900000,110.75800000
20120315,110.41700000,110.50500000,110.07700000,110.33900000
20120316,110.33000000,110.43700000,110.19400000,110.43700000
20120319,110.29100000,110.37800000,110.09600000,110.14500000
20120320,109.98000000,110.01800000,109.70700000,109.76600000
20120321,109.78500000,109.81400000,109.41500000,109.65900000
20120322,109.68800000,109.72700000,109.60000000,109.61000000
20120323,109.62000000,109.82400000,109.42500000,109.62000000
20120326,109.52200000,109.63900000,109.32800000,109.38600000
20120327,109.51300000,109.55200000,109.38600000,109.42500000
20120328,109.77500000,109.77500000,109.48400000,109.50300000
20120329,109.42500000,109.55200000,109.21100000,109.36700000
20120330,109.61000000,109.62900000,109.25000000,109.62900000
20120402,109.57100000,109.68800000,109.36700000,109.65900000
20120403,109.68800000,109.68800000,109.23100000,109.35700000
20120404,109.31800000,109.34700000,109.14300000,109.33800000
20120405,109.25000000,109.25000000,109.03600000,109.07500000
20120409,109.38600000,109.42500000,109.23100000,109.42500000
20120410,108.93900000,109.32800000,108.93900000,108.95800000
20120411,109.02600000,109.32800000,109.00700000,109.32800000
20120412,109.50300000,109.86300000,109.38600000,109.85300000
20120413,109.90200000,109.90200000,109.59100000,109.81400000
20120416,109.63900000,109.93100000,109.63900000,109.83400000
20120417,109.90200000,110.12500000,109.89200000,110.11600000
20120418,110.01800000,110.15500000,109.97000000,110.09600000
20120419,110.09600000,110.18400000,109.94100000,110.10600000
20120420,110.24200000,110.56300000,110.18400000,110.51500000
20120423,110.38800000,110.38800000,110.04800000,110.23200000
20120424,110.27100000,110.40800000,110.22300000,110.34900000
20120425,110.38800000,110.71900000,110.36900000,110.69900000
20120426,110.69000000,110.75800000,110.55300000,110.74800000
20120427,110.71900000,110.83600000,110.61200000,110.83600000
20120430,110.87400000,111.14700000,110.87400000,111.14700000
20120501,110.62200000,110.81600000,110.59200000,110.76700000
20120502,110.78700000,111.07900000,110.71900000,110.96200000
20120503,111.24400000,111.43900000,111.23400000,111.40000000
20120504,111.37000000,111.40000000,111.26400000,111.36100000
20120507,111.30200000,111.37000000,111.18600000,111.35100000
20120508,111.32200000,111.34100000,111.08800000,111.15700000
20120509,110.71900000,110.79700000,110.54400000,110.59200000
20120510,110.60200000,110.65100000,110.45600000,110.62200000
20120511,110.47600000,110.55300000,110.16400000,110.28100000
20120514,109.96000000,109.96000000,108.93900000,108.99700000
20120515,108.80300000,109.03600000,108.54000000,108.58900000
20120516,108.52100000,108.65700000,108.17000000,108.17000000
20120517,108.02500000,108.09300000,107.45100000,107.49900000
20120518,107.42100000,107.48000000,107.24600000,107.31400000
20120521,107.57700000,107.95600000,107.38300000,107.95600000
20120522,108.05400000,108.45200000,108.05400000,108.27700000
20120523,107.95600000,107.96600000,107.45100000,107.57700000
20120524,107.70400000,107.70400000,107.31400000,107.36300000
20120525,107.45100000,107.60600000,107.25600000,107.49900000
20120529,107.51900000,107.57700000,107.33400000,107.47000000
20120530,107.38300000,107.54800000,107.29500000,107.46000000
20120531,107.55800000,107.80100000,107.48000000,107.65500000
20120601,107.16900000,107.21700000,105.53400000,105.53400000
20120604,105.85500000,106.74100000,105.85500000,106.65300000
20120605,106.77000000,107.39200000,106.73100000,107.27600000
20120606,107.70400000,108.52100000,107.70400000,108.52100000
20120607,109.10400000,109.10400000,108.67600000,108.69600000
20120608,108.77300000,109.10400000,108.54000000,109.07500000
20120611,109.38600000,109.38600000,109.09400000,109.12400000
20120612,109.17200000,109.55200000,109.13300000,109.54200000
20120613,109.81400000,110.02800000,109.69800000,109.98900000
20120614,110.00900000,110.16400000,109.90200000,110.16400000
20120615,110.57300000,110.74800000,110.16400000,110.42700000
20120618,110.62200000,111.19500000,110.46600000,110.69000000
20120619,110.78700000,111.06900000,110.78700000,111.05000000
20120620,111.18600000,111.18600000,111.00100000,111.12700000
20120621,111.24400000,111.26400000,110.74800000,110.74800000
20120622,110.85500000,110.93300000,110.73800000,110.93300000
20120625,110.75800000,110.81600000,110.44600000,110.69000000
20120626,110.65100000,110.72900000,110.54400000,110.64100000
20120627,110.68000000,111.01100000,110.65100000,110.98100000
20120628,110.93300000,110.94300000,110.77700000,110.81600000
20120629,111.36100000,111.69100000,111.31200000,111.58400000
20120702,111.37000000,111.88600000,111.22500000,111.83700000
20120703,112.01200000,112.23600000,111.80800000,112.00300000
20120705,112.32400000,112.42100000,112.13900000,112.25600000
20120706,112.19700000,112.42100000,112.10000000,112.42100000
20120709,112.26500000,112.46000000,112.15800000,112.42100000
20120710,112.57700000,112.80000000,112.44000000,112.46000000
20120711,112.68400000,113.08200000,112.68400000,113.00500000
20120712,113.14100000,113.48100000,113.06300000,113.39400000
20120713,113.70500000,113.93800000,113.58800000,113.93800000
20120716,114.24000000,114.54100000,114.10400000,114.45400000
20120717,114.89200000,114.92100000,114.54100000,114.76500000
20120718,114.81400000,114.81400000,114.62900000,114.76500000
20120719,114.90100000,114.90100000,114.71600000,114.72600000
20120720,114.79400000,114.85300000,114.62900000,114.75500000
20120723,114.24000000,114.24000000,113.88000000,114.03600000
20120724,113.64700000,113.69500000,113.51000000,113.61700000
20120725,113.71500000,113.89000000,113.63700000,113.87000000
20120726,114.07500000,114.37600000,114.07500000,114.35700000
20120727,114.46400000,114.75500000,114.46400000,114.74600000
20120730,114.85300000,115.15400000,114.76500000,115.15400000
20120731,115.39700000,115.59200000,115.14400000,115.31000000
20120801,115.91300000,116.03000000,115.16400000,115.33900000
20120802,115.38800000,115.53400000,115.29000000,115.41700000
20120803,115.77700000,115.90300000,115.46500000,115.74800000
20120806,116.04900000,116.29200000,115.87400000,116.11700000
20120807,116.22400000,116.22400000,115.89300000,116.06800000
20120808,115.99100000,116.01000000,115.75700000,115.77700000
20120809,115.77700000,115.77700000,115.22200000,115.22200000
20120810,115.18300000,115.18300000,114.85300000,115.09600000
20120813,114.96900000,115.20300000,114.95000000,115.14400000
20120814,115.09600000,115.30000000,115.03700000,115.14400000
20120815,114.93000000,114.96000000,114.62900000,114.75500000
20120816,114.83300000,114.83300000,114.53200000,114.55100000
20120817,114.67800000,114.75500000,114.50200000,114.52200000
20120820,114.74600000,114.77500000,114.45400000,114.64800000
20120821,114.71600000,114.98900000,114.71600000,114.89200000
20120822,115.03700000,115.54300000,115.03700000,115.54300000
20120823,115.73800000,115.84500000,115.65000000,115.82500000
20120824,115.86400000,115.96100000,115.74800000,115.91300000
20120827,115.76700000,115.99100000,115.76700000,115.96100000
20120828,115.91300000,116.11700000,115.91300000,116.06800000
20120829,116.19500000,116.23400000,116.08800000,116.12700000
20120830,116.13700000,116.21400000,116.02000000,116.16600000
20120831,116.49600000,116.49600000,116.17500000,116.29200000
20120904,116.29200000,116.29200000,115.74800000,116.03900000
20120905,116.14600000,116.38900000,116.11700000,116.28200000
20120906,116.48700000,116.75900000,116.31200000,116.51600000
20120907,116.69100000,117.18700000,116.68100000,117.02200000
20120910,117.15800000,117.26500000,117.04100000,117.25500000
20120911,117.35200000,117.60500000,117.30400000,117.41100000
20120912,117.58600000,117.61500000,117.42000000,117.46900000
20120913,117.40100000,117.42000000,117.15800000,117.20700000
20120914,117.33300000,117.53700000,117.21600000,117.44000000
20120917,117.22600000,117.40100000,117.14800000,117.27500000
20120918,117.21600000,117.47900000,117.21600000,117.39100000
20120919,117.42000000,117.55700000,117.40100000,117.50800000
20120920,117.50800000,117.54700000,117.29400000,117.43000000
20120921,117.34300000,117.69300000,117.30400000,117.67300000
20120924,117.45900000,117.45900000,117.23600000,117.36200000
20120925,117.40100000,117.40100000,117.23600000,117.33300000
20120926,117.20700000,117.38200000,117.15800000,117.36200000
20120927,117.56600000,117.56600000,117.33300000,117.54700000
20120928,117.75100000,117.95500000,117.56600000,117.94600000
20121001,117.95500000,117.95500000,117.41100000,117.67300000
20121002,117.91700000,118.01400000,117.82900000,118.01400000
20121003,118.19900000,118.46100000,118.09200000,118.25700000
20121004,118.34500000,118.42200000,118.22800000,118.26700000
20121005,118.45200000,118.45200000,118.17900000,118.30600000
20121008,118.40300000,118.40300000,117.93600000,117.96500000
20121009,118.20800000,118.20800000,117.84800000,117.85800000
20121010,118.00400000,118.03300000,117.76100000,117.87800000
20121011,118.09200000,118.52900000,118.00400000,118.52900000
20121012,118.74300000,119.23000000,118.73400000,119.19100000
20121015,119.40500000,119.54100000,119.29800000,119.50200000
20121016,119.63800000,119.88100000,119.59000000,119.78400000
20121017,119.78400000,119.81300000,119.66700000,119.79400000
20121018,119.93000000,119.93000000,119.46300000,119.56000000
20121019,119.34600000,119.59000000,119.33700000,119.37600000
20121022,119.36600000,119.36600000,119.20000000,119.20000000
20121023,119.04500000,119.10300000,118.78200000,119.00600000
20121024,119.08400000,119.11300000,118.89900000,119.01600000
20121025,119.14200000,119.14200000,118.78200000,118.79200000
20121026,118.80200000,118.83100000,118.40300000,118.47100000
20121031,118.36400000,118.65600000,118.10100000,118.28600000
20121101,117.92600000,118.09200000,117.77100000,117.95500000
20121102,118.36400000,118.40300000,117.52700000,117.55700000
20121105,117.88700000,118.12100000,117.81900000,117.96500000
20121106,118.27600000,118.43200000,118.14000000,118.16000000
20121107,118.52900000,118.60700000,118.12100000,118.13100000
20121108,118.42200000,118.51000000,118.28600000,118.31500000
20121109,117.72200000,118.32500000,117.49800000,118.27600000
20121112,117.94600000,118.66600000,117.82900000,118.26700000
20121113,118.13100000,118.22800000,118.08200000,118.15000000
20121114,118.22800000,118.26700000,118.04300000,118.12100000
20121115,117.90700000,118.09200000,117.69300000,117.76100000
20121116,117.69300000,117.74100000,117.40100000,117.45000000
20121119,117.66400000,117.98500000,117.55700000,117.83900000
20121120,118.01400000,118.22800000,117.96500000,118.20800000
20121121,118.18900000,118.18900000,118.00400000,118.06200000
20121123,118.03300000,118.27600000,117.85800000,118.13100000
20121126,118.20800000,118.39300000,118.12100000,118.35400000
20121127,118.58800000,118.80200000,118.48100000,118.51000000
20121128,118.75300000,118.81100000,118.57800000,118.72400000
20121129,119.08400000,119.32700000,119.01600000,119.32700000
20121130,119.39500000,119.40500000,119.25900000,119.34600000
20121203,118.89900000,119.02500000,118.87000000,119.00600000
20121204,118.95700000,119.15200000,118.88900000,119.08400000
20121205,119.23900000,121.02900000,119.08400000,119.20000000
20121206,119.18100000,119.39500000,119.12300000,119.38500000
20121207,119.22000000,119.25900000,119.07400000,119.15200000
20121210,119.44400000,119.44400000,119.17100000,119.34600000
20121211,119.14200000,119.28800000,119.14200000,119.28800000
20121212,119.26900000,119.32700000,119.09300000,119.19100000
20121213,119.23000000,119.24900000,119.05500000,119.14200000
20121214,119.18100000,119.18100000,118.90900000,119.05500000
20121217,118.95700000,118.97700000,118.78200000,118.91800000
20121218,118.74300000,119.04500000,118.70400000,118.83100000
20121219,118.95700000,119.18100000,118.94800000,119.08400000
20121220,119.19100000,119.36600000,119.07400000,119.35600000
20121221,119.23000000,119.58000000,119.23000000,119.50200000
20121224,119.19100000,119.71600000,119.19100000,119.55100000
20121226,119.19100000,119.24900000,119.05500000,119.22000000
20121227,119.24900000,119.28800000,118.90900000,119.28800000
20121228,119.31700000,119.41400000,119.23000000,119.39500000
20121231,119.29800000,119.45300000,119.25900000,119.43400000
20130102,119.62800000,119.82300000,119.54100000,119.76500000
20130103,119.95900000,119.97900000,119.66700000,119.68700000
20130104,119.54100000,119.54100000,119.24900000,119.31700000
20130107,119.49200000,119.59000000,119.30700000,119.38500000
20130108,119.15200000,119.20000000,118.78200000,118.84100000
20130109,118.94800000,118.99600000,118.68500000,118.74300000
20130110,118.84100000,118.84100000,118.52900000,118.71400000
20130111,118.28600000,118.36400000,118.11100000,118.12100000
20130114,118.33500000,118.51000000,118.26700000,118.29600000
20130115,118.50000000,118.76300000,118.37400000,118.76300000
20130116,118.76300000,118.91800000,118.65600000,118.65600000
20130117,118.72400000,118.86000000,118.33500000,118.47100000
20130118,118.47100000,118.90900000,118.46100000,118.86000000
20130122,118.58800000,118.80200000,118.58800000,118.62700000
20130123,118.68500000,118.82100000,118.62700000,118.71400000
20130124,118.76300000,118.80200000,118.63600000,118.74300000
20130125,118.71400000,118.79200000,118.21800000,118.23800000
20130128,118.23800000,118.23800000,117.78000000,117.85800000
20130129,117.87800000,117.88700000,117.55700000,117.59600000
20130130,117.36200000,117.36200000,116.57400000,116.58400000
20130131,116.48700000,116.58400000,115.89300000,116.03000000
20130201,115.50400000,116.05900000,115.47500000,115.80600000
20130204,115.36800000,115.69900000,115.30000000,115.42700000
20130205,115.37800000,115.86400000,115.34900000,115.65000000
20130206,115.84500000,115.97100000,115.62100000,115.67000000
20130207,115.80600000,116.23400000,115.75700000,116.01000000
20130208,116.35100000,116.64200000,116.26300000,116.57400000
20130211,116.67200000,116.76900000,116.57400000,116.74000000
20130212,116.75900000,116.77900000,116.48700000,116.62300000
20130213,116.31200000,116.45800000,116.02000000,116.05900000
20130214,115.93200000,116.08800000,115.79600000,116.06800000
20130215,116.18500000,116.18500000,115.88400000,115.90300000
20130219,116.00000000,116.22400000,115.86400000,116.03900000
20130220,115.91300000,116.08800000,115.54300000,115.54300000
20130221,115.50400000,115.65000000,115.35800000,115.35800000
20130222,115.50400000,115.50400000,115.18300000,115.22200000
20130225,115.39700000,115.47500000,115.29000000,115.35800000
20130226,115.55300000,115.95200000,115.44600000,115.95200000
20130227,115.94200000,116.05900000,115.81600000,116.02000000
20130228,116.03900000,116.06800000,115.74800000,115.91300000
20130301,115.38800000,115.52400000,115.01800000,115.01800000
20130304,115.27100000,115.60200000,115.27100000,115.43600000
20130305,115.63100000,115.96100000,115.59200000,115.95200000
20130306,115.91300000,116.00000000,115.82500000,115.89300000
20130307,115.74800000,115.88400000,115.38800000,115.48500000
20130308,115.26100000,115.32000000,114.96900000,115.06700000
20130311,114.96900000,115.06700000,114.78500000,114.89200000
20130312,114.94000000,115.13500000,114.87200000,115.13500000
20130313,115.06700000,115.12500000,114.80400000,114.88200000
20130314,114.81400000,114.86200000,114.69700000,114.71600000
20130315,114.79400000,114.99900000,114.73600000,114.81400000
20130318,114.70700000,114.80400000,114.54100000,114.54100000
20130319,114.73600000,114.77500000,114.40500000,114.45400000
20130320,114.52200000,114.58000000,114.42500000,114.55100000
20130321,114.58000000,114.58000000,114.40500000,114.41500000
20130322,114.66800000,114.66800000,114.24000000,114.33700000
20130325,114.42500000,114.53200000,114.28900000,114.31800000
20130326,114.37600000,114.49300000,114.32700000,114.44400000
20130327,114.33700000,114.41500000,114.28900000,114.36600000
20130328,114.28900000,114.47300000,114.25000000,114.41500000
20130401,113.92900000,114.17200000,113.85100000,114.08400000
20130402,114.25000000,114.31800000,114.06500000,114.23000000
20130403,114.36600000,114.81400000,114.35700000,114.73600000
20130404,115.00800000,115.55300000,114.92100000,115.21300000
20130405,116.06800000,116.80800000,115.95200000,116.70100000
20130408,117.10900000,117.27500000,117.00200000,117.18700000
20130409,117.06100000,117.18700000,117.02200000,117.05100000
20130410,117.12900000,117.26500000,116.94400000,117.10900000
20130411,117.24500000,117.41100000,117.16800000,117.37200000
20130412,117.49800000,117.77100000,117.40100000,117.77100000
20130415,117.63400000,117.66400000,117.21600000,117.26500000
20130416,117.30400000,117.37200000,117.06100000,117.10900000
20130417,116.83700000,116.91500000,116.57400000,116.81700000
20130418,116.83700000,116.94400000,116.56500000,116.59400000
20130419,116.69100000,116.91500000,116.57400000,116.89500000
20130422,116.92400000,117.07000000,116.90500000,117.07000000
20130423,117.29400000,117.44000000,117.18700000,117.29400000
20130424,117.47900000,117.50800000,117.35200000,117.40100000
20130425,117.41100000,117.46900000,117.26500000,117.28400000
20130426,117.27500000,117.32300000,117.18700000,117.21600000
20130429,117.40100000,117.64400000,117.40100000,117.62500000
20130430,117.78000000,118.08200000,117.74100000,118.08200000
20130501,117.78000000,117.94600000,117.64400000,117.86800000
20130502,118.17900000,118.36400000,118.10100000,118.35400000
20130503,118.48100000,118.48100000,117.98500000,118.06200000
20130506,117.97500000,118.08200000,117.83900000,117.95500000
20130507,117.90700000,117.97500000,117.64400000,117.65400000
20130508,117.64400000,117.77100000,117.60500000,117.73200000
20130509,117.83900000,118.10100000,117.83900000,118.08200000
20130510,117.72200000,117.74100000,117.17700000,117.20700000
20130513,116.94400000,117.06100000,116.40900000,116.43800000
20130514,116.42800000,116.69100000,116.28200000,116.38000000
20130515,116.33100000,116.35100000,115.99100000,116.03900000
20130516,116.13700000,116.58400000,116.05900000,116.44800000
20130517,116.74000000,116.74000000,116.29200000,116.31200000
20130520,116.28200000,116.47700000,116.00000000,116.00000000
20130521,116.07800000,116.09800000,115.80600000,115.87400000
20130522,116.13700000,116.38900000,115.79600000,115.82500000
20130523,115.26100000,115.42700000,114.93000000,115.11500000
20130524,114.88200000,114.97900000,114.57100000,114.58000000
20130528,114.65800000,114.65800000,113.79200000,113.79200000
20130529,112.94600000,113.05300000,112.54700000,112.71300000
20130530,112.53800000,112.76100000,112.37200000,112.58600000
20130531,112.51800000,112.61600000,111.52600000,111.88600000
20130603,111.10800000,111.54600000,110.28100000,111.51600000
20130604,111.49700000,111.74000000,111.37000000,111.45800000
20130605,111.22500000,111.42900000,110.60200000,110.71900000
20130606,110.39800000,110.91300000,109.63900000,110.88400000
20130607,110.54400000,110.86500000,109.93100000,110.28100000
20130610,110.01800000,110.01800000,108.82200000,109.18200000
20130611,107.49900000,108.21900000,106.50700000,106.84800000
20130612,107.92700000,108.62800000,107.90800000,108.14100000
20130613,108.27700000,110.41700000,108.20000000,110.12500000
20130614,111.04000000,111.58400000,110.21300000,110.74800000
20130617,111.05900000,111.41900000,110.00900000,110.05700000
20130618,109.58100000,109.70700000,108.67600000,108.72500000
20130619,109.42500000,109.43500000,107.08100000,107.45100000
20130620,105.15500000,105.16500000,102.90800000,104.31900000
20130621,104.76600000,105.50500000,101.90600000,102.62600000
20130624,100.67100000,102.11100000,98.43400000,100.85600000
20130625,102.86000000,103.50200000,102.36400000,103.12200000
20130626,104.31900000,104.90200000,103.92000000,104.17300000
20130627,105.35000000,106.24500000,105.21400000,106.24500000
20130628,105.92400000,106.91600000,105.33000000,106.53600000
20130701,106.12800000,107.12000000,106.12800000,106.86700000
20130702,107.43100000,108.07300000,106.44900000,107.37300000
20130703,106.36100000,106.53600000,106.08900000,106.31300000
20130705,104.72700000,105.55400000,103.63800000,104.19200000
20130708,104.55200000,105.36900000,104.43500000,105.21400000
20130709,105.44700000,105.84600000,105.12600000,105.29100000
20130710,105.12600000,105.35900000,104.18200000,104.18200000
20130711,106.09900000,106.49700000,105.60300000,106.02100000
20130712,106.28300000,106.52700000,104.97000000,105.14500000
20130715,105.89400000,106.50700000,105.82600000,106.30300000
20130716,106.83800000,107.12000000,106.79900000,107.07100000
20130717,107.71300000,108.02500000,107.49900000,107.94700000
20130718,108.44300000,108.91900000,108.20000000,108.50100000
20130719,108.63700000,108.78300000,108.45200000,108.64700000
20130722,108.95800000,109.06500000,108.43300000,108.48200000
20130723,108.69600000,108.93900000,108.69600000,108.93900000
20130724,108.30700000,108.43300000,107.80100000,107.91800000
20130725,107.43100000,108.23900000,107.34400000,108.01500000
20130726,107.78100000,108.04400000,107.62600000,107.63500000
20130729,107.90800000,107.93700000,107.23700000,107.23700000
20130730,107.29500000,107.54800000,107.01300000,107.08100000
20130731,106.34200000,106.51700000,105.82600000,106.27400000
20130801,106.08900000,106.44900000,105.51500000,105.58300000
20130802,105.62200000,106.90600000,105.58300000,106.90600000
20130805,106.43900000,106.76000000,106.04000000,106.13800000
20130806,106.05000000,106.35200000,105.98200000,106.16700000
20130807,106.05000000,106.14700000,105.83600000,105.91400000
20130808,105.94300000,106.18600000,105.86500000,106.07900000
20130809,106.38100000,106.78900000,106.10800000,106.78000000
20130812,106.72100000,106.84800000,106.61400000,106.73100000
20130813,106.26400000,106.46800000,105.82600000,105.85500000
20130814,105.94300000,105.99200000,105.64100000,105.68000000
20130815,105.22300000,105.53400000,105.02900000,105.41800000
20130816,105.14500000,105.37900000,104.68800000,104.80500000
20130819,104.08500000,104.08500000,103.78400000,103.89100000
20130820,103.60900000,103.78400000,103.47200000,103.55000000
20130821,103.41400000,103.54100000,103.16100000,103.22000000
20130822,102.82100000,103.50200000,102.79200000,103.36500000
20130823,103.54100000,103.96800000,103.54100000,103.93900000
20130826,104.06600000,104.37700000,103.92000000,104.12400000
20130827,103.83200000,103.83200000,103.39500000,103.69600000
20130828,103.35600000,103.48200000,103.00600000,103.05400000
20130829,103.10300000,103.28800000,103.06400000,103.13200000
20130830,103.07400000,103.25800000,102.87900000,103.25800000
20130903,102.51900000,103.07400000,102.00400000,102.04300000
20130904,102.12000000,102.50000000,102.05200000,102.05200000
20130905,102.06200000,102.26600000,101.74100000,102.18900000
20130906,102.44100000,103.08300000,102.37300000,103.07400000
20130909,103.20000000,103.49200000,102.92800000,102.96700000
20130910,103.08300000,103.10300000,102.38300000,102.48000000
20130911,102.71400000,103.26800000,102.71400000,103.10300000
20130912,103.47200000,103.78400000,103.46300000,103.64800000
20130913,103.52100000,103.80300000,103.46300000,103.48200000
20130916,104.71700000,105.17500000,104.35800000,104.56200000
20130917,104.74700000,105.16500000,104.51300000,105.12600000
20130918,105.17500000,108.11200000,105.16500000,107.61600000
20130919,107.77200000,107.82000000,106.99300000,107.10000000
20130920,107.29500000,107.34400000,106.79900000,106.92500000
20130923,106.95500000,107.07100000,106.68200000,106.75000000
20130924,106.65300000,106.92500000,106.42000000,106.77000000
20130925,106.95500000,107.02300000,106.39000000,106.65300000
20130926,106.61400000,106.83800000,106.37100000,106.82800000
20130927,106.26400000,106.40000000,106.02100000,106.13800000
20130930,105.86500000,106.09900000,105.59300000,106.05000000
20131001,105.61200000,105.77800000,105.30100000,105.77800000
20131002,105.87500000,105.92400000,105.53400000,105.53400000
20131003,105.58300000,105.71000000,105.35900000,105.47600000
20131004,105.55400000,105.78700000,105.52500000,105.74800000
20131007,106.02100000,106.27400000,105.84600000,106.18600000
20131008,106.42900000,106.48800000,106.06000000,106.45900000
20131009,106.64300000,106.67300000,106.38100000,106.38100000
20131010,106.62400000,106.69200000,106.44900000,106.55600000
20131011,106.94500000,107.09100000,106.77000000,106.81800000
20131014,106.82800000,106.99300000,106.63400000,106.94500000
20131015,106.85700000,107.09100000,106.57500000,106.90600000
20131016,107.00300000,107.48000000,106.96400000,107.43100000
20131017,107.61600000,108.33600000,107.61600000,108.33600000
20131018,108.67600000,108.72500000,108.38400000,108.40400000
20131021,108.74400000,108.74400000,108.13200000,108.18000000
20131022,108.52100000,108.64700000,108.35500000,108.39400000
20131023,108.71500000,108.86100000,108.59800000,108.70500000
20131024,108.91900000,108.92900000,108.56900000,108.60800000
20131025,108.48200000,108.69600000,108.44300000,108.59800000
20131028,108.62800000,108.68600000,108.51100000,108.66600000
20131029,108.31600000,108.35500000,108.15100000,108.24800000
20131030,108.38400000,108.50100000,107.75200000,107.92700000
20131031,108.33600000,108.49100000,108.20000000,108.30700000
20131101,107.81100000,107.84900000,107.29500000,107.30500000
20131104,107.15900000,107.36300000,107.13000000,107.28500000
20131105,106.99300000,106.99300000,106.54600000,106.73100000
20131106,106.60400000,106.79900000,106.54600000,106.65300000
20131107,106.82800000,106.86700000,106.40000000,106.40000000
20131108,106.00100000,106.07900000,105.36900000,105.58300000
20131111,105.26200000,105.37900000,104.96100000,104.97000000
20131112,104.57200000,104.70800000,104.25100000,104.28000000
20131113,104.37700000,104.76600000,104.36700000,104.68800000
20131114,105.10700000,105.42700000,104.89300000,105.38900000
20131115,105.65100000,106.06000000,105.50500000,105.92400000
20131118,106.26400000,106.72100000,106.26400000,106.44900000
20131119,106.34200000,106.41000000,105.56400000,105.61200000
20131120,105.70000000,105.93300000,105.21400000,105.32100000
20131121,105.21400000,105.31100000,105.04800000,105.20400000
20131122,105.47600000,105.63200000,105.37900000,105.42700000
20131125,105.74800000,106.28300000,105.74800000,106.28300000
20131126,106.10800000,106.32200000,106.02100000,106.13800000
20131127,105.94300000,106.08900000,105.56400000,105.76800000
20131129,105.56400000,105.78700000,105.43700000,105.70000000
20131202,104.88300000,105.22300000,104.32800000,104.32800000
20131203,104.31900000,104.75600000,104.28900000,104.66900000
20131204,104.33800000,104.48400000,103.89100000,104.00700000
20131205,104.09500000,104.46500000,104.07500000,104.46500000
20131206,104.55200000,104.95100000,104.43500000,104.91200000
20131209,104.77600000,105.25200000,104.77600000,105.20400000
20131210,105.51500000,105.67100000,105.36900000,105.63200000
20131211,105.71900000,105.91400000,105.12600000,105.12600000
