20140207,86.68000000,87.61000000,86.39000000,87.56000000
20140210,87.42000000,87.66000000,87.05000000,87.54000000
20140211,87.93000000,89.61000000,87.92000000,89.61000000
20140212,88.67000000,88.90000000,87.86000000,87.93000000
20140213,87.65000000,88.61000000,87.53000000,88.47000000
20140214,89.02000000,89.21000000,88.60000000,89.18000000
20140218,89.95000000,89.98000000,89.04000000,89.68000000
20140219,89.49000000,89.50000000,88.17000000,88.20000000
20140220,88.93000000,89.06000000,88.10000000,88.88000000
20140221,89.63000000,89.69000000,88.55030000,88.91000000
20140224,89.39000000,90.22000000,89.33000000,89.34000000
20140225,88.33000000,88.44000000,86.57000000,86.63000000
20140226,86.69000000,87.09000000,85.46000000,85.92000000
20140227,86.26000000,86.38000000,85.02000000,86.02000000
20140228,87.04000000,87.27000000,85.65000000,86.14000000
20140303,85.01000000,86.17000000,84.82000000,86.00000000
20140304,88.67000000,89.43000000,88.29000000,89.38000000
20140305,89.24000000,89.88000000,89.19000000,89.87000000
20140306,90.33000000,91.79000000,90.31000000,91.53000000
20140307,91.29000000,91.35000000,90.66000000,91.13000000
20140310,90.72000000,90.97990000,90.05000000,90.68000000
20140311,90.22000000,91.18000000,89.82000000,90.30000000
20140312,90.12000000,90.96000000,89.88000000,90.94000000
20140313,91.41000000,91.58000000,89.45100000,89.83000000
20140314,89.10000000,90.24000000,89.10000000,89.48000000
20140317,90.43000000,90.92000000,90.40000000,90.63000000
20140318,90.60000000,91.74000000,90.54000000,91.72000000
20140319,91.74000000,92.28000000,90.45000000,90.99000000
20140320,90.30000000,92.54000000,90.25000000,92.48000000
20140321,93.79000000,93.82990000,92.20000000,92.39000000
20140324,92.34000000,92.54000000,90.72000000,91.11000000
20140325,91.59000000,92.26000000,90.76000000,91.98000000
20140326,93.22000000,93.35000000,92.25000000,92.28000000
20140327,92.66000000,92.92000000,91.83000000,91.97000000
20140328,92.10000000,92.46000000,91.55000000,91.83000000
20140331,92.90000000,93.54500000,92.62000000,93.36000000
20140401,93.48000000,93.78000000,93.06000000,93.57000000
20140402,92.74000000,93.37000000,92.45000000,93.21000000
20140403,92.89000000,93.10000000,92.05000000,92.17000000
20140404,92.39000000,92.71000000,90.50000000,90.82000000
20140407,91.13000000,91.20000000,89.82000000,89.97000000
20140408,89.91000000,90.70000000,89.25000000,89.56000000
20140409,91.14000000,92.49000000,90.66000000,92.40000000
20140410,92.61000000,92.63000000,89.57500000,89.89000000
20140411,87.76000000,88.43000000,86.73500000,87.33000000
20140414,86.58000000,87.30000000,85.95000000,86.57000000
20140415,86.09000000,86.58000000,84.73250000,85.14000000
20140416,80.31000000,82.35000000,79.94000000,82.23000000
20140417,81.82000000,82.38000000,81.35000000,81.65000000
20140421,81.81000000,82.31000000,81.04000000,81.65000000
20140422,81.85000000,82.27000000,81.59000000,81.68000000
20140423,81.46500000,82.97000000,81.45000000,82.00000000
20140424,83.62000000,84.45000000,83.26000000,84.17000000
20140425,83.25000000,83.26000000,81.42000000,81.68000000
20140428,82.18000000,82.67000000,81.43000000,82.34000000
20140429,82.51000000,82.80000000,82.09000000,82.12000000
20140430,82.14000000,82.65000000,81.28000000,81.39000000
20140501,81.25000000,81.70000000,80.80000000,81.34500000
20140502,80.85000000,81.55000000,80.68000000,80.88000000
20140505,80.07000000,80.71000000,79.90120000,80.25000000
20140506,80.26000000,80.54000000,79.66000000,79.90000000
20140507,80.91000000,81.26000000,80.17000000,80.46000000
20140508,80.60000000,81.72000000,80.41000000,80.90000000
20140509,80.94000000,80.94000000,80.11000000,80.32000000
20140512,81.59000000,82.24000000,81.37000000,82.16000000
20140513,81.71000000,81.72000000,81.00000000,81.23000000
20140514,81.36000000,81.47000000,80.95000000,80.99000000
20140515,80.51000000,80.94000000,80.12000000,80.68000000
20140516,80.59000000,81.14700000,80.41000000,81.07000000
20140519,80.89000000,81.57000000,80.81000000,81.20000000
20140520,81.40000000,81.62000000,80.88200000,81.06000000
20140521,81.58000000,83.06000000,81.56000000,82.99000000
20140522,83.01000000,83.60000000,82.88000000,83.32000000
20140523,82.91000000,83.85000000,82.79000000,83.52000000
20140527,84.32000000,85.56000000,84.29000000,85.23000000
20140528,85.04000000,85.25000000,84.65000000,84.86000000
20140529,85.20000000,85.30000000,84.71000000,85.22000000
20140530,86.30000000,86.32000000,85.42000000,85.88000000
20140602,86.61000000,86.65000000,85.57000000,85.89000000
20140603,85.95000000,86.81700000,85.94000000,86.09000000
20140604,86.40000000,86.77000000,86.36000000,86.64000000
20140605,87.79000000,87.87000000,87.02000000,87.66000000
20140606,88.78000000,89.10000000,88.48000000,89.07000000
20140609,88.54000000,89.57000000,88.52000000,89.11000000
20140610,89.18000000,89.32000000,88.91000000,89.08000000
20140611,89.86000000,90.12000000,89.41000000,89.89000000
20140612,89.72000000,90.00000000,89.11000000,89.33000000
20140613,89.97000000,90.03000000,89.09000000,89.38000000
20140616,90.11000000,90.81000000,89.96000000,90.60000000
20140617,91.03000000,91.49000000,90.96000000,91.26000000
20140618,92.57000000,93.50000000,92.43000000,93.28000000
20140619,93.74000000,93.98000000,92.84000000,93.48000000
20140620,94.38000000,94.91000000,94.12000000,94.80000000
20140623,92.50000000,93.23000000,92.25000000,92.94000000
20140624,92.95000000,93.45000000,92.13000000,92.23000000
20140625,92.32000000,92.93000000,92.28000000,92.84000000
20140626,92.23000000,92.35000000,91.20000000,92.21000000
20140627,91.31000000,92.46000000,91.31000000,92.35000000
20140630,92.52000000,93.42000000,92.49000000,93.27000000
20140701,94.10000000,94.87000000,94.09000000,94.67000000
20140702,93.53000000,93.96000000,93.36000000,93.94000000
20140703,95.13000000,95.69000000,95.09000000,95.69000000
20140707,95.92000000,96.24000000,95.72000000,96.12000000
20140708,95.00000000,95.17000000,94.03000000,94.64000000
20140709,93.69000000,93.85000000,93.02000000,93.50000000
20140710,92.39000000,93.43500000,92.20000000,92.88000000
20140711,91.40000000,91.83000000,90.86000000,91.42000000
20140714,91.31000000,91.54000000,90.59000000,90.76000000
20140715,91.05000000,91.22000000,90.42000000,90.63000000
20140716,87.58000000,88.48000000,87.00000000,88.39000000
20140717,86.86000000,87.40000000,85.81000000,86.21000000
20140718,85.42000000,86.22000000,85.31000000,85.84000000
20140721,87.47000000,87.86000000,87.04000000,87.46000000
20140722,87.88000000,88.10000000,86.96000000,87.18000000
20140723,87.67000000,87.70000000,86.68000000,87.02000000
20140724,86.26000000,86.92000000,86.16000000,86.71000000
20140725,85.87000000,85.87000000,84.57990000,84.97000000
20140728,83.98000000,84.77000000,83.54000000,84.48000000
20140729,83.41000000,83.72000000,83.26000000,83.28000000
20140730,92.30000000,96.67000000,91.82000000,95.14000000
20140731,94.82000000,95.58000000,93.36000000,94.16000000
20140801,93.95000000,94.41000000,92.01000000,92.30000000
20140804,91.84000000,92.03000000,90.78000000,91.07000000
20140805,90.94000000,92.00000000,90.18000000,90.83000000
20140806,91.30000000,92.32000000,91.23000000,92.12000000
20140807,93.15000000,93.31000000,91.38000000,91.71000000
20140808,90.57000000,91.55000000,90.18000000,91.41000000
20140811,92.18000000,92.79000000,91.99000000,92.60000000
20140812,91.41000000,92.15500000,91.02000000,91.37000000
20140813,90.99000000,91.70000000,90.66000000,91.29000000
20140814,91.26000000,91.39000000,90.90000000,91.09000000
20140815,92.00000000,92.44000000,90.60000000,91.80000000
20140818,92.39000000,92.88000000,91.99000000,92.86000000
20140819,93.09000000,93.52000000,92.96500000,93.10000000
20140820,92.70000000,92.84000000,92.19010000,92.46000000
20140821,93.28000000,94.29000000,93.21000000,94.10000000
20140822,93.12000000,93.98000000,93.03000000,93.49000000
20140825,94.51000000,95.55000000,94.39000000,94.92000000
20140826,95.35000000,96.16000000,95.31700000,95.53000000
20140827,95.39000000,95.91000000,95.08000000,95.70000000
20140828,95.27000000,96.23000000,95.00200000,95.94000000
20140829,95.65000000,96.73000000,94.98000000,96.12000000
20140902,96.08000000,101.28000000,96.08000000,100.28000000
20140903,99.58000000,99.70000000,97.85500000,98.03000000
20140904,98.46000000,99.63500000,95.81000000,98.03000000
20140905,97.89000000,98.04800000,97.40000000,97.71000000
20140908,97.73000000,98.00500000,96.97000000,97.37000000
20140909,97.63000000,97.75000000,96.74000000,97.21000000
20140910,97.11000000,97.64000000,96.65000000,97.50000000
20140911,97.73000000,98.63000000,97.54000000,98.52000000
20140912,99.31000000,99.76000000,98.77000000,98.92000000
20140915,99.89000000,100.29800000,99.35000000,99.85000000
20140916,99.40000000,101.71000000,99.36000000,101.23000000
20140917,100.77000000,101.18000000,100.28000000,100.44000000
20140918,101.27000000,102.43000000,101.27000000,102.13000000
20140919,101.05000000,102.04000000,100.60000000,100.83000000
20140922,100.55000000,100.59600000,99.05000000,99.05000000
20140923,98.99000000,99.33000000,98.35000000,98.60000000
20140924,98.17000000,100.27000000,98.04000000,100.20000000
20140925,99.58000000,99.68000000,98.73000000,99.18000000
20140926,99.52000000,100.17000000,99.25000000,100.06000000
20140929,98.91000000,100.20000000,98.70000000,99.70000000
20140930,99.04000000,99.83000000,98.57000000,98.82000000
20141001,98.73000000,98.73000000,96.77000000,96.85000000
20141002,97.38000000,97.48000000,95.58000000,96.93000000
20141003,97.63000000,98.11000000,97.28000000,97.45000000
20141006,98.29000000,98.54000000,97.26000000,97.94000000
20141007,96.66000000,96.89000000,94.86000000,94.86000000
20141008,94.44000000,96.39000000,94.13000000,96.33000000
20141009,95.04000000,95.55000000,94.16000000,94.33000000
20141010,93.11000000,93.19000000,90.02000000,90.06000000
20141013,90.92000000,92.43000000,90.36000000,90.41000000
20141014,91.25000000,94.25000000,91.20000000,92.71000000
20141015,90.81000000,92.51000000,88.69500000,91.82000000
20141016,88.61000000,91.91000000,88.55000000,90.74000000
20141017,93.34000000,93.46000000,92.22000000,92.51000000
20141020,90.95000000,92.62000000,90.93000000,92.51000000
20141021,91.97000000,93.78000000,91.82000000,93.56000000
20141022,93.30000000,93.81000000,92.10000000,92.16000000
20141023,93.62000000,94.51000000,93.44000000,93.97000000
20141024,94.23000000,95.58000000,94.10000000,95.06000000
20141027,94.52000000,95.99000000,94.28000000,95.79000000
20141028,97.58000000,98.29000000,96.87000000,98.01000000
20141029,97.82000000,98.07000000,96.29000000,96.52000000
20141030,96.93000000,97.89000000,96.20000000,97.48000000
20141031,99.23000000,99.92000000,98.72000000,99.68000000
20141103,99.56000000,99.85000000,99.04000000,99.55000000
20141104,99.27000000,99.45000000,98.32000000,98.96000000
20141105,99.80000000,100.39000000,99.13000000,100.09000000
20141106,100.65000000,101.98000000,100.62000000,101.82000000
20141107,100.12000000,100.12000000,99.02000000,99.77000000
20141110,100.69000000,102.00000000,100.52000000,101.96000000
20141111,101.42000000,102.48000000,101.23000000,102.30000000
20141112,102.11000000,102.57000000,101.59200000,101.83000000
20141113,101.86000000,102.73000000,101.40000000,101.92000000
20141114,101.27000000,102.33000000,101.01000000,102.10000000
20141117,102.15000000,102.70400000,101.87000000,102.45000000
20141118,102.84000000,104.22000000,102.84000000,103.86000000
20141119,106.85000000,106.95000000,105.08000000,105.54000000
20141120,104.53000000,106.08000000,104.33000000,105.91000000
20141121,106.00000000,106.20000000,104.85000000,105.68000000
20141124,103.47000000,103.67000000,102.64000000,103.54000000
20141125,103.22000000,103.90000000,103.07000000,103.19000000
20141126,103.07000000,103.92000000,102.93000000,103.79000000
20141128,105.50000000,105.93000000,105.33200000,105.68000000
20141201,106.17000000,106.30800000,105.22000000,105.39000000
20141202,106.07000000,106.19100000,105.04000000,105.76000000
20141203,106.25000000,108.83000000,105.89000000,107.77000000
20141204,108.23000000,108.36000000,107.04000000,107.35000000
20141205,108.19000000,109.51000000,108.03000000,109.26500000
20141208,108.96000000,109.56000000,107.35000000,107.92000000
20141209,107.66000000,108.54000000,106.69000000,107.92000000
20141210,108.41000000,108.50000000,106.71000000,107.01000000
20141211,107.15000000,108.17500000,106.89000000,107.02000000
20141212,108.06000000,108.14000000,106.00000000,106.02000000
20141215,106.51000000,106.73000000,103.26000000,103.35000000
20141216,103.63000000,106.38000000,103.60000000,104.81000000
20141217,104.08000000,105.98000000,103.83000000,105.69000000
20141218,106.12000000,108.12000000,106.06000000,108.11000000
20141219,106.44000000,107.19000000,106.08000000,106.84000000
20141222,107.44000000,109.93000000,107.44000000,109.52000000
20141223,108.84000000,109.59500000,108.75000000,109.13000000
20141224,109.25000000,109.76000000,108.86000000,109.64000000
20141226,109.85000000,109.91000000,109.17500000,109.30000000
20141229,109.17000000,109.59000000,109.06000000,109.38000000
20141230,108.73000000,108.85500000,107.97000000,108.19500000
20141231,108.03000000,109.32000000,107.72000000,107.83000000
20150102,107.67000000,108.41000000,106.57500000,107.40000000
20150105,105.82000000,106.09000000,103.65000000,103.79000000
20150106,102.61000000,102.69500000,100.54000000,100.72000000
20150107,100.48000000,101.41000000,100.21000000,101.29000000
20150108,101.94000000,104.25000000,101.85000000,103.41000000
20150109,103.24000000,103.24000000,100.97000000,102.09000000
20150112,104.45000000,104.53500000,102.60000000,103.44500000
20150113,104.10000000,105.32000000,102.86200000,103.45000000
20150114,102.95000000,103.84600000,102.27000000,103.11000000
20150115,101.49000000,102.83000000,101.27000000,101.96000000
20150116,101.78000000,103.12000000,101.23000000,103.04000000
20150120,103.11000000,104.10000000,102.78000000,103.81000000
20150121,105.11000000,107.03000000,104.25000000,106.59000000
20150122,106.76000000,107.95000000,106.40000000,107.60000000
20150123,106.49000000,106.63000000,105.28000000,105.31000000
20150126,107.07000000,107.35000000,106.36000000,107.32000000
20150127,106.91000000,107.34000000,106.12000000,106.33000000
20150128,106.98000000,107.11000000,104.58000000,104.64000000
20150129,106.27000000,106.45000000,104.94000000,106.14000000
20150130,105.95000000,106.26000000,103.81000000,103.94000000
20150202,102.96000000,103.21000000,101.47500000,103.05000000
20150203,103.30000000,103.92500000,102.82000000,103.89000000
20150204,102.57000000,102.91000000,101.65000000,101.84000000
20150205,102.56000000,103.26000000,101.63000000,103.10000000
20150206,101.53000000,102.25000000,100.44000000,100.79000000
20150209,98.82000000,99.86000000,98.57000000,98.65000000
20150210,101.31000000,102.37000000,101.07000000,102.10000000
20150211,102.95000000,103.79000000,102.67000000,103.42000000
20150212,103.82000000,104.10000000,103.09000000,104.04000000
20150213,104.53000000,104.65000000,103.83000000,104.48000000
20150217,102.51000000,103.33000000,101.97000000,102.97000000
20150218,103.59000000,104.07000000,103.26000000,103.71000000
20150219,103.81000000,105.17000000,103.71000000,104.60000000
20150220,102.60000000,105.06000000,102.60000000,104.85000000
20150223,105.63000000,105.71000000,105.01000000,105.12000000
20150224,108.53000000,110.85000000,107.88000000,110.75000000
20150225,109.69000000,109.94000000,108.42000000,108.97000000
20150226,107.60000000,108.67000000,107.51000000,107.91000000
20150227,107.53000000,108.43000000,106.75000000,107.68000000
20150302,109.26000000,110.27000000,108.99000000,109.93000000
20150303,109.88000000,109.96000000,108.06000000,108.49000000
20150304,108.23000000,108.87000000,107.32000000,108.51000000
20150305,109.21000000,109.80000000,108.72000000,109.35000000
20150306,108.26000000,108.38000000,106.68000000,107.32000000
20150309,107.45000000,108.19400000,107.07000000,107.93000000
20150310,106.99000000,107.20000000,105.96000000,106.15000000
20150311,106.72000000,107.98000000,106.31000000,106.68000000
20150312,106.62000000,106.66000000,104.22000000,104.80000000
20150313,105.10000000,105.74000000,104.68000000,105.48000000
20150316,106.86000000,108.00000000,106.56000000,107.81000000
20150317,106.62000000,107.25000000,106.30000000,106.77000000
20150318,105.98000000,107.35000000,104.40000000,106.82000000
20150319,106.46000000,107.47000000,106.32000000,107.14000000
20150320,109.38000000,110.68000000,108.72000000,110.16000000
20150323,110.35000000,111.20000000,109.93000000,110.72000000
20150324,111.22000000,111.40000000,110.21000000,110.39000000
20150325,109.66000000,109.74000000,104.45000000,104.63000000
20150326,101.01000000,101.01000000,98.42000000,99.08000000
20150327,100.04000000,102.11600000,99.95000000,101.86000000
20150330,101.57000000,103.43000000,101.57000000,103.12000000
20150331,101.47000000,102.22000000,100.97000000,101.03000000
20150401,101.12000000,101.12000000,99.55000000,100.33500000
20150402,101.67000000,102.01000000,100.48000000,100.74000000
20150406,100.92000000,101.20000000,100.00000000,100.23000000
20150407,100.93000000,101.86000000,100.12000000,100.17000000
20150408,99.80000000,100.18000000,99.20000000,99.97000000
20150409,100.31000000,100.86000000,99.49000000,100.74000000
20150410,99.77000000,100.58000000,99.59000000,100.02000000
20150413,100.39000000,100.99000000,99.59300000,99.81000000
20150414,100.86000000,100.97000000,99.57000000,99.97000000
20150415,100.06000000,100.08000000,95.89000000,96.14000000
20150416,94.83000000,96.13000000,94.16000000,95.12000000
20150417,94.75000000,95.11000000,93.95000000,94.50000000
20150420,94.99000000,96.24000000,94.94000000,96.08000000
20150421,98.17000000,98.74000000,97.09000000,97.75000000
20150422,109.82000000,111.20000000,106.38000000,107.81000000
20150423,108.70000000,108.96000000,107.46000000,108.69000000
20150424,108.06000000,108.20000000,106.60000000,107.16000000
20150427,109.66000000,110.91000000,109.25000000,109.71000000
20150428,109.75000000,110.04000000,108.87000000,109.79000000
20150429,108.79000000,109.19000000,107.09000000,107.64000000
20150430,108.02000000,108.68000000,106.44000000,107.04000000
20150501,107.50000000,108.54500000,107.41000000,108.37000000
20150504,109.44000000,109.47000000,107.76000000,107.89000000
20150505,107.33000000,107.33000000,105.02000000,105.44000000
20150506,107.18000000,107.33000000,105.56000000,105.80000000
20150507,105.73000000,106.57000000,105.31000000,106.22000000
20150508,107.27000000,108.31000000,107.14000000,107.74000000
20150511,107.52000000,108.88000000,107.47000000,108.62000000
20150512,108.35000000,108.93000000,107.87000000,108.63000000
20150513,108.89000000,109.31000000,107.90000000,108.58000000
20150514,109.90000000,111.06000000,109.40000000,110.58000000
20150515,111.09000000,111.49000000,110.59500000,111.05000000
20150518,109.90000000,111.25000000,109.61000000,111.02000000
20150519,110.97000000,111.74000000,110.58000000,111.22000000
20150520,111.45000000,112.28000000,111.15000000,111.64000000
20150521,111.33000000,111.82000000,111.05000000,111.53000000
20150522,110.99000000,111.37000000,110.45000000,110.98000000
20150526,110.38000000,110.52000000,108.40000000,108.97000000
20150527,109.61000000,112.91000000,109.52000000,112.53000000
20150528,113.76000000,114.13500000,112.50000000,113.80000000
20150529,113.27000000,113.88000000,111.50000000,112.30000000
20150601,112.19000000,112.35000000,110.41000000,111.63000000
20150602,111.37000000,111.41000000,110.05000000,110.05000000
20150603,112.28000000,112.92000000,111.44000000,111.72000000
20150604,112.07000000,113.68000000,110.37000000,110.59000000
20150605,109.53000000,110.01000000,108.75000000,109.10000000
20150608,108.17000000,108.60000000,107.13000000,107.80000000
20150609,108.61000000,108.68000000,107.25000000,108.25000000
20150610,108.93000000,110.07000000,108.35000000,108.99000000
20150611,111.06000000,111.80000000,109.47000000,110.00000000
20150612,107.57000000,108.64000000,106.96000000,107.91000000
20150615,106.48000000,108.54000000,106.19000000,108.38000000
20150616,108.28000000,109.55000000,107.73000000,109.21000000
20150617,108.01000000,108.42800000,107.26000000,107.82000000
20150618,107.15000000,110.26000000,107.10000000,108.93000000
20150619,108.89000000,109.15000000,108.37000000,108.81000000
20150622,112.00000000,113.00000000,111.30000000,111.91000000
20150623,111.94000000,112.13000000,110.97000000,111.01000000
20150624,110.51000000,111.00000000,109.79000000,109.97000000
20150625,110.84000000,111.09000000,109.90000000,110.26000000
20150626,110.68000000,111.14000000,108.19000000,108.78000000
20150629,105.75000000,106.58000000,104.03000000,104.56000000
20150630,105.71000000,105.79000000,103.22000000,104.13000000
20150701,107.74000000,107.90000000,105.26000000,105.65000000
20150702,105.32000000,105.33000000,103.71000000,104.60000000
20150706,101.03000000,103.11000000,100.95000000,101.92000000
20150707,99.24000000,100.64000000,97.31000000,100.16000000
20150708,98.10000000,98.54000000,96.77700000,97.14000000
20150709,101.76000000,102.12000000,99.19520000,99.62000000
20150710,104.04000000,104.14000000,101.64000000,102.70000000
20150713,103.78000000,103.89000000,102.95000000,103.30000000
20150714,103.26000000,103.85000000,102.45000000,103.07000000
20150715,106.09000000,108.17000000,105.75000000,106.68000000
20150716,104.15000000,104.24000000,99.27000000,100.36000000
20150717,100.98000000,101.09000000,99.41000000,100.55000000
20150720,102.03000000,102.38000000,100.76000000,101.00000000
20150721,100.95000000,101.96000000,100.42000000,100.90000000
20150722,100.07000000,101.08500000,99.57000000,100.84000000
20150723,101.18000000,102.30000000,100.97000000,101.93000000
20150724,100.92000000,101.06000000,97.45000000,98.53000000
20150727,99.49000000,99.94000000,98.32500000,98.63000000
20150728,97.73000000,99.81000000,97.22000000,99.08000000
20150729,98.94000000,99.33000000,98.11500000,99.02000000
20150730,97.87000000,99.41000000,97.68000000,99.09000000
20150731,100.27000000,100.51000000,98.91000000,99.17000000
20150803,99.34000000,99.38000000,97.31000000,98.14000000
20150804,98.16000000,98.37000000,96.40000000,96.79000000
20150805,98.51000000,99.21000000,98.36000000,98.63000000
20150806,98.07000000,98.11000000,96.24000000,96.36000000
20150807,96.05000000,96.99000000,95.67000000,96.97000000
20150810,97.35000000,99.75000000,97.35000000,99.42000000
20150811,100.04000000,100.08000000,98.60000000,99.19000000
20150812,96.37000000,97.40000000,94.96000000,97.08000000
20150813,96.13000000,96.35500000,94.64000000,94.72000000
20150814,92.21000000,93.14000000,91.10000000,92.69000000
20150817,91.73000000,93.30000000,91.48000000,93.17000000
20150818,94.01000000,94.03000000,92.62000000,92.85000000
20150819,91.09000000,91.75000000,90.11000000,90.92000000
20150820,89.51000000,89.59000000,87.00000000,87.44000000
20150821,88.51000000,89.42000000,85.79000000,85.91000000
20150824,84.44000000,88.76000000,82.07000000,85.30000000
20150825,91.15000000,91.27000000,86.36000000,87.01000000
20150826,89.27000000,89.30000000,86.25000000,88.40000000
20150827,91.17000000,91.93000000,90.47000000,91.91000000
20150828,92.49000000,93.13000000,91.43000000,91.98000000
20150831,91.36000000,92.08000000,90.72000000,91.02000000
20150901,89.74000000,90.58000000,88.56000000,89.16000000
20150902,91.04000000,91.04000000,89.21000000,90.63000000
20150903,93.39000000,93.93500000,92.25000000,92.68000000
20150904,90.45000000,91.85000000,90.28000000,91.37000000
20150908,93.72000000,94.47000000,92.90700000,93.88000000
20150909,93.92000000,94.50000000,90.81000000,91.07000000
20150910,91.77000000,92.95000000,90.71000000,92.21000000
20150911,91.61000000,91.88000000,90.96000000,91.68000000
20150914,91.49000000,91.63000000,90.47000000,90.93000000
20150915,92.48000000,93.67000000,92.16000000,93.33000000
20150916,93.65000000,93.91000000,92.71000000,93.71000000
20150917,92.17000000,94.39000000,91.91000000,92.79000000
20150918,89.87000000,91.19000000,89.48000000,90.01000000
20150921,90.61000000,91.06000000,88.67000000,89.40000000
20150922,88.40000000,88.46500000,85.89000000,86.68000000
20150923,85.68000000,85.82000000,83.71000000,83.88000000
20150924,82.88000000,84.93000000,82.10000000,84.20000000
20150925,87.07000000,87.10000000,84.75000000,85.35000000
20150928,83.26000000,83.85000000,82.43000000,83.08000000
20150929,82.90000000,85.53000000,82.62000000,85.21000000
20150930,86.97000000,88.07000000,86.63000000,87.98000000
20151001,86.25000000,86.60000000,84.45000000,85.97000000
20151002,85.89000000,88.71000000,85.45000000,88.41000000
20151005,88.68000000,90.06000000,88.53000000,89.39000000
20151006,89.97000000,90.80000000,89.29000000,90.05000000
20151007,91.00000000,91.61000000,88.85000000,90.06000000
20151008,91.27000000,91.45000000,89.88000000,91.38000000
20151009,90.71000000,91.10000000,90.28000000,90.87000000
20151012,90.23000000,90.36000000,89.62000000,89.86000000
20151013,88.59000000,88.87000000,87.12000000,87.31000000
20151014,85.01000000,87.75000000,84.61000000,87.27000000
20151015,87.83000000,89.29000000,87.15000000,88.50000000
20151016,88.22000000,89.07000000,87.75000000,88.65000000
20151019,88.61000000,88.99000000,88.03000000,88.78000000
20151020,88.08000000,90.47000000,87.54000000,89.02000000
20151021,90.87000000,91.24000000,89.96000000,90.01000000
20151022,92.03000000,92.91000000,91.89000000,92.32000000
20151023,94.22000000,94.41000000,93.24000000,93.64000000
20151026,92.50000000,92.90000000,92.11000000,92.29000000
20151027,92.53000000,92.75000000,91.27000000,91.55000000
20151028,93.60000000,94.09000000,92.26000000,93.34000000
20151029,92.29000000,92.57000000,91.68000000,92.06000000
20151030,92.36000000,93.36000000,92.09000000,92.79000000
20151102,94.28000000,94.59000000,93.54000000,94.11000000
20151103,94.01000000,95.45000000,93.66000000,95.11000000
20151104,95.36000000,95.80500000,94.78000000,95.57000000
20151105,96.35000000,96.62000000,94.60000000,95.21000000
20151106,95.47000000,96.40000000,94.76000000,96.33000000
20151109,96.61000000,96.63000000,95.17000000,95.72000000
20151110,93.99000000,94.01000000,93.15000000,93.52000000
20151111,94.37000000,94.83000000,93.41000000,93.95000000
20151112,93.56000000,93.85000000,92.52820000,92.77000000
20151113,91.51000000,92.30000000,90.68000000,91.40000000
20151116,90.60000000,92.48000000,90.41000000,92.29000000
20151117,92.21000000,92.75000000,91.82000000,91.98000000
20151118,92.35000000,93.25000000,92.10240000,93.15000000
20151119,92.93000000,93.90000000,92.51000000,93.28000000
20151120,92.82000000,92.98000000,91.15000000,91.44000000
20151123,90.07000000,91.16000000,89.96000000,90.27000000
20151124,88.65000000,90.61000000,88.63000000,90.33000000
20151125,90.55000000,91.47000000,90.46000000,90.97000000
20151127,92.29000000,92.55000000,92.06000000,92.49000000
20151130,92.80000000,92.89000000,92.16000000,92.72000000
20151201,93.13000000,93.51000000,92.73000000,93.24000000
20151202,93.35000000,93.44000000,92.02000000,92.32000000
20151203,92.98000000,93.08000000,90.35000000,90.97000000
20151204,91.37000000,92.26000000,91.07000000,92.00000000
20151207,92.21000000,92.27000000,91.14000000,91.32000000
20151208,90.13000000,90.83000000,89.64000000,90.52000000
20151209,89.97000000,91.02000000,89.28500000,89.87000000
20151210,89.70000000,90.26000000,88.93000000,89.15000000
20151211,87.90000000,88.28000000,87.15000000,87.28000000
20151214,87.34000000,87.44000000,85.68000000,86.46000000
20151215,88.41000000,89.46000000,88.25000000,88.84000000
20151216,88.54000000,89.57000000,87.73000000,89.36000000
20151217,89.71000000,89.78000000,87.93000000,87.93000000
20151218,87.29000000,87.94000000,86.99000000,87.42000000
20151221,89.45000000,89.87000000,88.45000000,89.23000000
20151222,89.84000000,90.64000000,89.28000000,90.40000000
20151223,91.04000000,91.61000000,90.89000000,91.32000000
20151224,90.90000000,91.83000000,90.90000000,91.44000000
20151228,91.67000000,91.75500000,90.84500000,91.57000000
20151229,91.51000000,92.21000000,91.45000000,91.92000000
20151230,92.12000000,92.25000000,91.32000000,91.34000000
20151231,89.99000000,90.15000000,88.77000000,88.77000000
20160104,87.29000000,87.42000000,85.91000000,87.30000000
20160105,86.14000000,87.09000000,85.66000000,86.42000000
20160106,83.93000000,85.22000000,83.74000000,84.61000000
20160107,82.46000000,84.14750000,82.24000000,82.49000000
20160108,81.77000000,82.12000000,80.13000000,80.28000000
20160111,82.98000000,83.26000000,81.60000000,82.31000000
20160112,83.35000000,83.95000000,81.66500000,82.65000000
20160113,82.69000000,83.10000000,79.87000000,80.01000000
20160114,82.29000000,83.49000000,81.07000000,82.90000000
20160115,78.63000000,79.45000000,77.17330000,77.47000000
20160119,79.80000000,80.86000000,79.31000000,80.32000000
20160120,81.59000000,86.27000000,80.97000000,85.26000000
20160121,86.75000000,88.08000000,85.58000000,87.36000000
20160122,91.20000000,91.72000000,90.07000000,90.36000000
20160125,90.32000000,90.63000000,89.42000000,89.72000000
20160126,89.61000000,90.46000000,89.16000000,90.19000000
20160127,89.89000000,91.15000000,89.41000000,89.71000000
20160128,89.96000000,90.32000000,88.93000000,89.81000000
20160129,89.14000000,91.93000000,89.04000000,91.84000000
20160201,91.02000000,92.74000000,90.82000000,92.24000000
20160202,90.29000000,90.38000000,88.42000000,88.51000000
