20110404,103.87400000,104.02200000,103.74500000,103.75500000
20110405,103.64600000,103.74500000,103.47800000,103.54800000
20110406,103.49800000,103.61700000,103.39900000,103.46800000
20110407,103.57700000,103.57700000,103.31000000,103.34000000
20110408,103.38000000,103.49800000,103.29100000,103.40900000
20110411,103.49800000,103.57700000,103.38900000,103.45900000
20110412,103.65600000,103.79500000,103.60700000,103.78500000
20110413,103.71500000,103.89300000,103.63600000,103.89300000
20110414,104.04100000,104.04100000,103.81400000,103.87400000
20110415,103.99200000,104.17000000,103.99200000,104.14000000
20110418,104.24900000,104.48600000,104.16000000,104.31800000
20110419,104.46600000,104.52600000,104.45600000,104.50600000
20110420,104.41700000,104.52600000,104.28800000,104.39700000
20110421,104.31800000,104.48600000,104.26900000,104.26900000
20110425,104.49600000,104.61500000,104.46600000,104.58500000
20110426,104.66400000,104.76300000,104.53500000,104.75300000
20110427,104.59500000,104.73300000,104.52600000,104.73300000
20110428,104.73300000,104.92100000,104.73300000,104.85200000
20110429,104.87100000,105.02000000,104.75300000,105.01000000
20110502,104.84200000,104.84200000,104.53500000,104.62400000
20110503,104.63400000,104.68400000,104.49600000,104.68400000
20110504,104.68400000,104.86100000,104.63400000,104.86100000
20110505,104.84200000,105.12800000,104.80200000,105.11800000
20110506,105.00000000,105.23700000,105.00000000,105.12800000
20110509,105.13800000,105.24700000,105.09900000,105.22700000
20110510,105.16800000,105.21700000,104.96000000,105.02000000
20110511,105.03900000,105.15800000,104.96000000,105.03900000
20110512,105.02900000,105.21700000,105.02000000,105.10800000
20110513,105.17800000,105.29600000,105.05900000,105.24700000
20110516,105.30600000,105.43500000,105.13800000,105.42500000
20110517,105.48400000,105.56300000,105.31600000,105.51400000
20110518,105.46400000,105.46400000,105.29600000,105.29600000
20110519,105.28600000,105.33600000,105.17800000,105.33600000
20110520,105.41500000,105.44400000,105.32600000,105.44400000
20110523,105.57300000,105.59300000,105.27600000,105.40500000
20110524,105.41500000,105.48400000,105.25700000,105.46400000
20110525,105.45400000,105.60200000,105.40500000,105.45400000
20110526,105.44400000,105.71100000,105.44400000,105.60200000
20110527,105.69100000,105.73100000,105.62200000,105.68200000
20110531,105.64200000,105.79000000,105.50400000,105.77000000
20110601,105.52300000,105.83000000,105.51400000,105.83000000
20110602,105.74100000,105.84000000,105.57300000,105.61200000
20110603,105.91900000,105.91900000,105.68200000,105.81000000
20110606,105.77000000,105.87900000,105.71100000,105.84000000
20110607,105.84000000,106.02700000,105.69100000,106.02700000
20110608,105.98800000,106.20500000,105.91900000,106.06700000
20110609,105.92800000,105.94800000,105.68200000,105.73100000
20110610,105.86900000,105.90900000,105.65200000,105.78000000
20110613,105.74100000,105.83000000,105.67200000,105.76100000
20110614,105.64200000,105.64200000,105.36500000,105.49400000
20110615,105.60200000,105.78000000,105.49400000,105.65200000
20110616,105.74100000,105.75100000,105.55300000,105.63200000
20110617,105.65200000,105.71100000,105.55300000,105.59300000
20110620,105.61200000,105.65200000,105.48400000,105.54300000
20110621,105.53300000,105.65200000,105.43500000,105.47400000
20110622,105.65200000,105.74100000,105.52300000,105.59300000
20110623,105.85900000,105.97800000,105.74100000,105.83000000
20110624,105.86900000,105.95800000,105.76100000,105.86900000
20110627,105.77000000,105.93800000,105.76100000,105.82000000
20110628,105.78000000,105.80000000,105.47400000,105.47400000
20110629,105.56300000,105.60200000,105.28600000,105.53300000
20110630,105.60200000,105.62200000,105.11800000,105.42500000
20110701,105.24700000,105.24700000,104.66400000,104.97000000
20110705,105.31600000,105.36500000,105.17800000,105.27600000
20110706,105.36500000,105.36500000,105.18800000,105.19700000
20110707,105.02000000,105.10800000,104.90100000,104.97000000
20110708,105.19700000,105.44400000,105.19700000,105.39500000
20110711,105.59300000,105.62200000,105.46400000,105.55300000
20110712,105.46400000,105.84000000,105.44400000,105.54300000
20110713,105.56300000,105.81000000,105.56300000,105.78000000
20110714,105.63200000,105.83000000,105.61200000,105.61200000
20110715,105.62200000,105.78000000,105.46400000,105.64200000
20110718,105.65200000,105.65200000,105.49400000,105.57300000
20110719,105.58300000,105.71100000,105.40500000,105.71100000
20110720,105.71100000,105.80000000,105.55300000,105.65200000
20110721,105.61200000,105.70100000,105.43500000,105.52300000
20110722,105.49400000,105.75100000,105.49400000,105.73100000
20110725,105.46400000,105.71100000,105.46400000,105.55300000
20110726,105.63200000,105.79000000,105.55300000,105.75100000
20110727,105.57300000,105.68200000,105.43500000,105.47400000
20110728,105.62200000,105.76100000,105.48400000,105.65200000
20110729,105.87900000,106.10600000,105.71100000,106.03700000
20110801,105.56300000,105.95800000,105.56300000,105.95800000
20110802,106.14600000,106.37300000,105.96800000,106.25500000
20110803,106.37300000,106.48200000,106.25500000,106.32400000
20110804,106.44200000,106.87700000,106.40300000,106.64000000
20110805,106.36300000,106.60000000,106.16600000,106.16600000
20110808,106.23500000,106.57100000,106.13600000,106.29400000
20110809,106.20500000,107.09400000,106.09600000,106.72900000
20110810,107.07500000,107.88500000,107.07500000,107.60800000
20110811,107.38100000,107.68700000,107.19300000,107.19300000
20110812,107.39100000,107.61800000,107.33100000,107.53900000
20110815,107.52900000,107.68700000,107.37100000,107.52900000
20110816,107.52900000,107.64800000,107.45000000,107.53900000
20110817,107.59800000,107.67700000,107.49900000,107.53900000
20110818,107.66700000,107.81500000,107.56800000,107.61800000
20110819,107.56800000,107.65700000,107.28200000,107.28200000
20110822,107.41000000,107.54900000,107.17300000,107.17300000
20110823,107.17300000,107.17300000,106.87700000,107.00500000
20110824,107.15400000,107.15400000,106.66000000,106.74800000
20110825,106.76800000,106.82800000,106.59000000,106.72900000
20110826,106.67900000,107.67700000,106.67900000,106.92600000
20110829,106.86700000,106.90700000,106.71900000,106.76800000
20110830,106.98600000,107.23300000,106.98600000,107.22300000
20110831,107.30200000,107.31200000,107.09400000,107.15400000
20110901,107.01500000,107.09400000,106.72900000,107.09400000
20110902,107.14400000,107.29200000,107.05500000,107.25200000
20110906,107.13400000,107.28200000,107.12400000,107.26200000
20110907,107.23300000,107.26200000,107.04500000,107.21300000
20110908,107.23300000,107.23300000,107.07500000,107.11400000
20110909,106.94600000,107.28200000,106.93600000,107.24200000
20110912,107.05500000,107.16300000,106.95600000,107.04500000
20110913,107.25200000,107.31200000,107.14400000,107.24200000
20110914,107.16300000,107.35100000,107.14400000,107.22300000
20110915,107.11400000,107.21300000,107.07500000,107.16300000
20110916,107.01500000,107.20300000,107.01500000,107.12400000
20110919,107.31200000,107.37100000,107.23300000,107.26200000
20110920,107.19300000,107.33100000,107.19300000,107.28200000
20110921,107.24200000,107.54900000,107.17300000,107.42000000
20110922,107.44000000,107.66700000,107.43000000,107.59800000
20110923,107.54900000,107.62800000,107.18300000,107.28200000
20110926,107.24200000,107.26200000,106.92600000,106.97600000
20110927,106.90700000,106.92600000,106.65000000,106.76800000
20110928,106.91600000,106.92600000,106.72900000,106.85700000
20110929,106.80800000,107.04500000,106.66900000,106.76800000
20110930,106.90700000,106.97600000,106.48200000,106.88700000
20111003,106.77800000,106.83700000,106.62000000,106.74800000
20111004,106.59000000,106.90700000,106.56100000,106.61000000
20111005,106.45200000,106.66000000,106.45200000,106.51100000
20111006,106.48200000,106.52100000,106.23500000,106.24500000
20111007,106.20500000,106.28400000,106.09600000,106.19500000
20111010,106.01700000,106.51100000,105.83000000,105.86900000
20111011,106.22500000,106.30400000,105.87900000,106.20500000
20111012,106.05700000,106.23500000,105.98800000,105.98800000
20111013,106.17500000,106.33400000,106.12600000,106.18500000
20111014,106.17500000,106.20500000,105.98800000,106.11600000
20111017,106.08700000,106.29400000,105.99800000,106.29400000
20111018,106.05700000,106.33400000,106.05700000,106.18500000
20111019,106.20500000,106.32400000,106.07700000,106.30400000
20111020,106.23500000,106.39300000,106.09600000,106.10600000
20111021,106.20500000,106.33400000,106.10600000,106.18500000
20111024,106.10600000,106.13600000,105.84000000,105.92800000
20111025,106.05700000,106.38300000,105.97800000,106.36300000
20111026,106.20500000,106.36300000,106.17500000,106.28400000
20111027,106.16600000,106.25500000,105.99800000,106.13600000
20111028,106.29400000,106.47200000,106.20500000,106.40300000
20111031,106.67900000,106.67900000,106.53100000,106.65000000
20111101,106.58100000,106.58100000,106.35300000,106.51100000
20111102,106.61000000,106.65000000,106.39300000,106.55100000
20111103,106.46200000,106.54100000,106.34300000,106.36300000
20111104,106.42200000,106.57100000,106.40300000,106.52100000
20111107,106.30400000,106.55100000,106.30400000,106.42200000
20111108,106.48200000,106.49200000,106.31400000,106.35300000
20111109,106.28400000,106.50200000,106.28400000,106.37300000
20111110,106.36300000,106.43200000,106.27400000,106.34300000
20111111,106.34300000,106.35300000,106.20500000,106.24500000
20111114,106.36300000,106.38300000,106.20500000,106.30400000
20111115,106.23500000,106.36300000,106.13600000,106.32400000
20111116,106.35300000,106.55100000,106.35300000,106.48200000
20111117,106.42200000,106.47200000,106.26400000,106.41300000
20111118,106.40300000,106.41300000,106.29400000,106.38300000
20111121,106.40300000,106.44200000,106.31400000,106.36300000
20111122,106.39300000,106.39300000,106.22500000,106.36300000
20111123,106.30400000,106.39300000,106.24500000,106.38300000
20111125,106.33400000,106.35300000,106.21500000,106.26400000
20111128,106.15600000,106.42200000,106.01700000,106.40300000
20111129,106.35300000,106.48200000,106.30400000,106.44200000
20111130,106.59000000,106.59000000,106.42200000,106.50200000
20111201,106.34300000,106.78800000,106.15600000,106.24500000
20111202,106.20500000,106.33400000,106.04700000,106.30400000
20111205,106.28400000,106.38300000,106.23500000,106.34300000
20111206,106.37300000,106.44200000,106.31400000,106.35300000
20111207,106.50200000,106.63000000,106.40300000,106.51100000
20111208,106.61000000,106.74800000,106.55100000,106.73900000
20111209,106.77800000,106.79800000,106.65000000,106.67900000
20111212,106.74800000,106.74800000,106.59000000,106.64000000
20111213,106.67900000,106.88700000,106.66000000,106.82800000
20111214,106.86700000,106.92600000,106.80800000,106.90700000
20111215,106.83700000,106.83700000,106.63000000,106.78800000
20111216,106.79800000,106.84700000,106.67900000,106.68900000
20111219,106.74800000,106.76800000,106.67900000,106.75800000
20111220,106.74800000,106.76800000,106.69900000,106.69900000
20111221,106.73900000,106.73900000,106.54100000,106.59000000
20111222,106.68900000,106.71900000,106.56100000,106.63000000
20111223,106.65000000,106.66000000,106.52100000,106.62000000
20111227,106.40300000,106.42200000,106.32400000,106.39300000
20111228,106.44200000,106.60000000,106.41300000,106.52100000
20111229,106.56100000,106.69900000,106.51100000,106.65000000
20111230,106.74800000,106.78800000,106.66900000,106.76800000
20120103,106.52100000,106.74800000,106.52100000,106.66900000
20120104,106.77800000,106.77800000,106.66000000,106.66000000
20120105,106.66000000,106.76800000,106.64000000,106.66900000
20120106,106.76800000,106.81800000,106.66000000,106.79800000
20120109,106.84700000,106.90700000,106.75800000,106.90700000
20120110,106.90700000,106.94600000,106.80800000,106.86700000
20120111,106.92600000,107.01500000,106.85700000,106.93600000
20120112,107.01500000,107.08400000,106.96600000,107.04500000
20120113,107.12400000,107.19300000,107.08400000,107.10400000
20120117,107.11400000,107.14400000,107.01500000,107.01500000
20120118,107.01500000,107.02500000,106.90700000,106.95600000
20120119,106.86700000,106.93600000,106.82800000,106.90700000
20120120,106.90700000,106.90700000,106.73900000,106.81800000
20120123,106.78800000,106.84700000,106.71900000,106.80800000
20120124,106.86700000,106.86700000,106.65000000,106.66000000
20120125,106.72900000,106.96600000,106.64000000,106.79800000
20120126,106.92600000,107.03500000,106.87700000,106.98600000
20120127,107.11400000,107.12400000,107.02500000,107.06500000
20120130,107.11400000,107.14400000,107.07500000,107.09400000
20120131,107.06500000,107.12400000,106.99500000,107.06500000
20120201,106.67900000,106.84700000,106.67900000,106.80800000
20120202,106.80800000,106.90700000,106.75800000,106.87700000
20120203,106.81800000,106.84700000,106.70900000,106.81800000
20120206,106.88700000,106.88700000,106.78800000,106.88700000
20120207,106.93600000,106.93600000,106.74800000,106.82800000
20120208,106.85700000,106.91600000,106.75800000,106.85700000
20120209,106.90700000,106.90700000,106.70900000,106.75800000
20120210,106.78800000,106.91600000,106.73900000,106.88700000
20120213,106.92600000,106.95600000,106.83700000,106.93600000
20120214,107.04500000,107.07500000,106.93600000,107.06500000
20120215,107.05500000,107.13400000,107.00500000,107.02500000
20120216,107.03500000,107.04500000,106.88700000,106.90700000
20120217,106.80800000,106.91600000,106.80800000,106.89700000
20120221,106.91600000,106.91600000,106.81800000,106.85700000
20120222,106.84700000,106.95600000,106.80800000,106.94600000
20120223,106.94600000,107.01500000,106.87700000,106.95600000
20120224,106.95600000,106.98600000,106.82800000,106.88700000
20120227,106.95600000,106.97600000,106.87700000,106.88700000
20120228,106.91600000,107.00500000,106.90700000,106.95600000
20120229,106.97600000,106.97600000,106.85700000,106.88700000
20120301,106.51100000,106.61000000,106.43200000,106.58100000
20120302,106.59000000,106.69900000,106.58100000,106.62000000
20120305,106.57100000,106.66900000,106.57100000,106.58100000
20120306,106.65000000,106.69900000,106.61000000,106.67900000
20120307,106.62000000,106.64000000,106.55100000,106.57100000
20120308,106.61000000,106.62000000,106.52100000,106.55100000
20120309,106.61000000,106.73900000,106.56100000,106.73900000
20120312,106.76800000,106.80800000,106.71900000,106.75800000
20120313,106.70900000,106.74800000,106.60000000,106.63000000
20120314,106.57100000,106.57100000,106.35300000,106.41300000
20120315,106.32400000,106.51100000,106.32400000,106.42200000
20120316,106.41300000,106.53100000,106.37300000,106.53100000
20120319,106.58100000,106.58100000,106.31400000,106.34300000
20120320,106.42200000,106.43200000,106.21500000,106.24500000
20120321,106.40300000,106.54100000,106.32400000,106.53100000
20120322,106.57100000,106.60000000,106.47200000,106.47200000
20120323,106.52100000,106.61000000,106.46200000,106.55100000
20120326,106.54100000,106.54100000,106.40300000,106.51100000
20120327,106.56100000,106.67900000,106.54100000,106.66000000
20120328,106.63000000,106.72900000,106.58100000,106.67900000
20120329,106.67900000,106.72900000,106.64000000,106.70900000
20120330,106.72900000,106.75800000,106.56100000,106.65000000
20120402,106.58100000,106.65000000,106.37300000,106.50200000
20120403,106.55100000,106.57100000,106.17500000,106.17500000
20120404,106.24500000,106.37300000,106.21500000,106.25500000
20120405,106.34300000,106.49200000,106.32400000,106.49200000
20120409,106.77800000,106.95600000,106.76800000,106.91600000
20120410,106.90700000,107.05500000,106.88700000,106.88700000
20120411,106.88700000,106.96600000,106.84700000,106.95600000
20120412,106.97600000,106.98600000,106.89700000,106.92600000
20120413,106.99500000,107.06500000,106.93600000,107.04500000
20120416,107.01500000,107.12400000,106.97600000,107.02500000
20120417,106.97600000,107.03500000,106.94600000,106.97600000
20120418,106.99500000,107.03500000,106.91600000,106.92600000
20120419,107.01500000,107.06500000,106.93600000,106.93600000
20120420,106.98600000,106.99500000,106.94600000,106.98600000
20120423,107.06500000,107.09400000,106.95600000,106.95600000
20120424,107.03500000,107.07500000,106.91600000,106.96600000
20120425,106.90700000,106.97600000,106.85700000,106.92600000
20120426,106.99500000,107.04500000,106.94600000,107.00500000
20120427,106.93600000,107.04500000,106.91600000,107.04500000
20120430,107.05500000,107.08400000,106.98600000,106.98600000
20120501,106.82800000,106.85700000,106.76800000,106.79800000
20120502,106.91600000,106.95600000,106.84700000,106.94600000
20120503,106.95600000,107.04500000,106.89700000,107.02500000
20120504,107.10400000,107.12400000,107.04500000,107.09400000
20120507,107.14400000,107.18300000,107.03500000,107.16300000
20120508,107.23300000,107.26200000,107.10400000,107.16300000
20120509,107.20300000,107.20300000,107.03500000,107.05500000
20120510,107.09400000,107.10400000,106.99500000,107.00500000
20120511,107.07500000,107.10400000,106.99500000,107.09400000
20120514,107.09400000,107.11400000,107.05500000,107.08400000
20120515,107.07500000,107.11400000,106.98600000,107.06500000
20120516,107.07500000,107.19300000,107.06500000,107.17300000
20120517,107.17300000,107.24200000,107.13400000,107.20300000
20120518,107.21300000,107.22300000,107.14400000,107.19300000
20120521,107.18300000,107.18300000,107.06500000,107.13400000
20120522,107.08400000,107.10400000,106.98600000,107.09400000
20120523,107.14400000,107.16300000,107.09400000,107.11400000
20120524,107.06500000,107.06500000,107.00500000,107.04500000
20120525,107.10400000,107.11400000,107.00500000,107.11400000
20120529,107.06500000,107.10400000,107.03500000,107.06500000
20120530,107.13400000,107.17300000,107.10400000,107.17300000
20120531,107.21300000,107.25200000,107.12400000,107.15400000
20120601,107.12400000,107.14400000,106.96600000,107.08400000
20120604,107.08400000,107.09400000,106.92600000,106.92600000
20120605,106.89700000,106.90700000,106.81800000,106.86700000
20120606,106.92600000,106.92600000,106.73900000,106.82800000
20120607,106.79800000,106.94600000,106.74800000,106.94600000
20120608,107.00500000,107.01500000,106.87700000,106.87700000
20120611,106.86700000,106.95600000,106.80800000,106.93600000
20120612,106.96600000,107.04500000,106.92600000,106.95600000
20120613,106.97600000,107.11400000,106.92600000,107.11400000
20120614,107.12400000,107.12400000,106.93600000,106.97600000
20120615,107.04500000,107.11400000,107.02500000,107.03500000
20120618,107.09400000,107.12400000,107.02500000,107.06500000
20120619,107.04500000,107.08400000,106.96600000,107.06500000
20120620,106.98600000,107.07500000,106.92600000,106.92600000
20120621,106.98600000,107.11400000,106.91600000,107.11400000
20120622,107.08400000,107.12400000,107.05500000,107.10400000
20120625,107.16300000,107.21300000,107.12400000,107.18300000
20120626,107.19300000,107.20300000,107.08400000,107.08400000
20120627,107.16300000,107.17300000,107.08400000,107.14400000
20120628,107.11400000,107.20300000,107.11400000,107.19300000
20120629,107.17300000,107.19300000,107.09400000,107.13400000
20120702,106.99500000,107.04500000,106.92600000,107.04500000
20120703,107.07500000,107.10400000,107.03500000,107.05500000
20120705,107.09400000,107.20300000,107.04500000,107.20300000
20120706,107.27200000,107.35100000,107.20300000,107.30200000
20120709,107.37100000,107.41000000,107.25200000,107.38100000
20120710,107.35100000,107.43000000,107.34100000,107.41000000
20120711,107.47000000,107.50900000,107.35100000,107.45000000
20120712,107.53900000,107.54900000,107.48000000,107.53900000
20120713,107.55900000,107.55900000,107.49900000,107.52900000
20120716,107.62800000,107.62800000,107.44000000,107.47000000
20120717,107.54900000,107.56800000,107.47000000,107.53900000
20120718,107.63800000,107.63800000,107.54900000,107.62800000
20120719,107.64800000,107.71700000,107.60800000,107.61800000
20120720,107.71700000,107.72700000,107.64800000,107.72700000
20120723,107.74600000,107.79600000,107.73600000,107.74600000
20120724,107.74600000,107.76600000,107.68700000,107.75600000
20120725,107.73600000,107.78600000,107.70700000,107.78600000
20120726,107.75600000,107.78600000,107.71700000,107.76600000
20120727,107.68700000,107.71700000,107.57800000,107.60800000
20120730,107.67700000,107.71700000,107.56800000,107.71700000
20120731,107.68700000,107.73600000,107.65700000,107.73600000
20120801,107.64800000,107.64800000,107.48000000,107.48900000
20120802,107.56800000,107.61800000,107.48000000,107.48000000
20120803,107.48000000,107.52900000,107.42000000,107.52900000
20120806,107.57800000,107.60800000,107.52900000,107.54900000
20120807,107.49900000,107.52900000,107.44000000,107.46000000
20120808,107.49900000,107.49900000,107.41000000,107.41000000
20120809,107.38100000,107.52900000,107.34100000,107.44000000
20120810,107.49900000,107.54900000,107.48900000,107.52900000
20120813,107.49900000,107.51900000,107.44000000,107.44000000
20120814,107.41000000,107.41000000,107.35100000,107.35100000
20120815,107.22300000,107.23300000,107.08400000,107.10400000
20120816,107.22300000,107.22300000,106.98600000,107.03500000
20120817,107.11400000,107.13400000,107.03500000,107.09400000
20120820,107.10400000,107.16300000,107.08400000,107.16300000
20120821,107.10400000,107.14400000,107.05500000,107.13400000
20120822,107.21300000,107.48000000,107.19300000,107.47000000
20120823,107.53900000,107.54900000,107.45000000,107.53900000
20120824,107.48900000,107.49900000,107.42000000,107.46000000
20120827,107.49900000,107.53900000,107.41000000,107.53900000
20120828,107.50900000,107.55900000,107.47000000,107.55900000
20120829,107.51900000,107.51900000,107.39100000,107.48900000
20120830,107.48000000,107.57800000,107.45000000,107.56800000
20120831,107.56800000,107.72700000,107.52900000,107.71700000
20120904,107.61800000,107.64800000,107.55900000,107.56800000
20120905,107.57800000,107.62800000,107.53900000,107.61800000
20120906,107.54900000,107.55900000,107.47000000,107.50900000
20120907,107.59800000,107.67700000,107.54900000,107.56800000
20120910,107.53900000,107.58800000,107.42000000,107.50900000
20120911,107.39100000,107.42000000,107.33100000,107.37100000
20120912,107.38100000,107.41000000,107.35100000,107.35100000
20120913,107.45000000,107.85500000,107.38100000,107.84500000
20120914,107.78600000,107.87500000,107.62800000,107.73600000
20120917,107.77600000,107.77600000,107.62800000,107.65700000
20120918,107.68700000,107.69700000,107.59800000,107.61800000
20120919,107.60800000,107.72700000,107.60800000,107.71700000
20120920,107.76600000,107.78600000,107.71700000,107.77600000
20120921,107.84500000,107.95400000,107.82500000,107.93400000
20120924,107.95400000,108.02300000,107.92400000,108.01300000
20120925,108.05300000,108.12200000,107.98300000,108.12200000
20120926,108.10200000,108.14200000,107.99300000,108.05300000
20120927,107.99300000,107.99300000,107.88500000,107.90400000
20120928,107.91400000,107.91400000,107.71700000,107.84500000
20121001,107.55900000,107.78600000,107.55900000,107.70700000
20121002,107.61800000,107.73600000,107.59800000,107.63800000
20121003,107.55900000,107.71700000,107.55900000,107.68700000
20121004,107.70700000,107.74600000,107.48900000,107.49900000
20121005,107.57800000,107.57800000,107.47000000,107.51900000
20121008,107.50900000,107.60800000,107.47000000,107.59800000
20121009,107.54900000,107.55900000,107.39100000,107.39100000
20121010,107.35100000,107.48900000,107.29200000,107.48000000
20121011,107.36100000,107.50900000,107.36100000,107.48900000
20121012,107.48000000,107.58800000,107.48000000,107.52900000
20121015,107.48900000,107.51900000,107.36100000,107.38100000
20121016,107.44000000,107.47000000,107.35100000,107.39100000
20121017,107.35100000,107.40100000,107.27200000,107.35100000
20121018,107.39100000,107.41000000,107.23300000,107.27200000
20121019,107.33100000,107.39100000,107.26200000,107.39100000
20121022,107.36100000,107.40100000,107.29200000,107.30200000
20121023,107.39100000,107.43000000,107.37100000,107.41000000
20121024,107.39100000,107.44000000,107.34100000,107.40100000
20121025,107.32200000,107.34100000,107.26200000,107.27200000
20121026,107.29200000,107.37100000,107.22300000,107.37100000
20121031,107.44000000,107.48900000,107.39100000,107.47000000
20121101,107.33100000,107.33100000,107.23300000,107.29200000
20121102,107.30200000,107.35100000,107.20300000,107.34100000
20121105,107.39100000,107.45000000,107.36100000,107.39100000
20121106,107.34100000,107.35100000,107.19300000,107.20300000
20121107,107.36100000,107.36100000,107.16300000,107.19300000
20121108,107.11400000,107.26200000,107.06500000,107.21300000
20121109,107.16300000,107.18300000,107.00500000,107.01500000
20121112,107.06500000,107.06500000,107.00500000,107.03500000
20121113,107.11400000,107.14400000,106.86700000,106.90700000
20121114,106.84700000,106.93600000,106.82800000,106.84700000
20121115,106.91600000,106.91600000,106.85700000,106.88700000
20121116,106.91600000,106.98600000,106.84700000,106.94600000
20121119,106.92600000,107.05500000,106.81800000,107.05500000
20121120,107.03500000,107.08400000,106.96600000,106.99500000
20121121,106.96600000,106.99500000,106.89700000,106.97600000
20121123,106.91600000,106.99500000,106.89700000,106.98600000
20121126,106.98600000,107.06500000,106.95600000,107.01500000
20121127,107.09400000,107.09400000,107.02500000,107.03500000
20121128,107.05500000,107.10400000,107.04500000,107.05500000
20121129,107.02500000,107.08400000,106.96600000,107.04500000
20121130,107.05500000,107.10400000,106.99500000,107.03500000
20121203,107.01300000,107.03300000,106.95300000,106.95300000
20121204,107.02300000,107.10200000,106.95300000,107.09200000
20121205,107.08200000,107.10200000,106.95300000,106.95300000
20121206,106.96300000,107.02300000,106.87400000,106.92400000
20121207,106.85400000,106.92400000,106.81500000,106.88400000
20121210,106.90400000,107.00300000,106.87400000,107.00300000
20121211,106.99300000,107.02300000,106.90400000,106.93400000
20121212,106.99300000,107.02300000,106.89400000,106.93400000
20121213,106.86400000,106.96300000,106.85400000,106.86400000
20121214,106.86400000,106.87400000,106.83500000,106.85400000
20121217,106.86400000,106.90400000,106.79500000,106.79500000
20121218,106.68600000,106.80500000,106.66600000,106.71600000
20121219,106.78500000,106.87400000,106.75500000,106.86400000
20121220,106.82500000,106.91400000,106.82500000,106.85400000
20121221,106.93400000,107.00300000,106.87400000,106.90400000
20121224,106.91400000,106.96300000,106.86400000,106.91400000
20121226,106.94400000,106.96300000,106.87400000,106.88400000
20121227,106.93400000,106.98300000,106.88400000,106.95300000
20121228,106.94400000,107.04300000,106.94400000,107.03300000
20121231,106.93400000,107.00300000,106.89400000,106.91400000
20130102,107.00300000,107.00300000,106.86400000,106.94400000
20130103,107.17100000,107.20100000,107.01300000,107.16100000
20130104,107.11200000,107.19100000,107.04300000,107.08200000
20130107,107.07200000,107.20100000,107.07200000,107.20100000
20130108,107.22100000,107.25000000,107.17100000,107.20100000
20130109,107.02300000,107.04300000,106.97300000,107.03300000
20130110,107.00300000,107.00300000,106.86400000,106.89400000
20130111,106.87400000,107.01300000,106.87400000,106.96300000
20130114,107.06200000,107.10200000,107.00300000,107.03300000
20130115,107.10200000,107.12200000,107.07200000,107.09200000
20130116,107.10200000,107.10200000,107.01300000,107.02300000
20130117,106.99300000,107.02300000,106.92400000,106.94400000
20130118,106.94400000,106.99300000,106.90400000,106.97300000
20130122,106.89400000,106.94400000,106.85400000,106.93400000
20130123,106.98300000,107.01300000,106.95300000,106.99300000
20130124,106.97300000,107.01300000,106.94400000,106.94400000
20130125,106.84500000,106.84500000,106.73600000,106.77500000
20130128,106.59700000,106.72600000,106.56700000,106.71600000
20130129,106.77500000,106.77500000,106.60700000,106.60700000
20130130,106.63700000,106.68600000,106.54800000,106.68600000
20130131,106.67600000,106.72600000,106.58700000,106.72600000
20130201,106.78500000,106.79500000,106.55700000,106.55700000
20130204,106.61700000,106.73600000,106.61700000,106.69600000
20130205,106.60700000,106.67600000,106.58700000,106.64700000
20130206,106.65600000,106.68600000,106.60700000,106.68600000
20130207,106.65600000,106.70600000,106.60700000,106.60700000
20130208,106.51800000,106.62700000,106.44900000,106.61700000
20130211,106.51800000,106.53800000,106.43900000,106.50800000
20130212,106.51800000,106.53800000,106.42900000,106.51800000
20130213,106.43900000,106.50800000,106.42900000,106.45800000
20130214,106.44900000,106.67600000,106.44900000,106.66600000
20130215,106.64700000,106.70600000,106.57700000,106.64700000
20130219,106.69600000,106.72600000,106.61700000,106.65600000
20130220,106.69600000,106.74600000,106.66600000,106.67600000
20130221,106.74600000,106.76500000,106.64700000,106.64700000
20130222,106.65600000,106.71600000,106.65600000,106.67600000
20130225,106.63700000,106.75500000,106.61700000,106.73600000
20130226,106.80500000,106.93400000,106.73600000,106.90400000
20130227,106.90400000,106.96300000,106.87400000,106.88400000
20130228,106.92400000,106.97300000,106.89400000,106.95300000
20130301,106.85400000,106.97300000,106.85400000,106.90400000
20130304,106.92400000,106.97300000,106.87400000,106.88400000
20130305,106.90400000,106.91400000,106.83500000,106.84500000
20130306,106.74600000,106.79500000,106.71600000,106.73600000
20130307,106.64700000,106.65600000,106.53800000,106.54800000
20130308,106.41900000,106.42900000,106.34000000,106.35900000
20130311,106.31000000,106.35000000,106.29000000,106.31000000
20130312,106.44900000,106.46800000,106.35900000,106.40900000
20130313,106.41900000,106.47800000,106.40900000,106.44900000
20130314,106.45800000,106.57700000,106.45800000,106.54800000
20130315,106.57700000,106.66600000,106.57700000,106.61700000
20130318,106.72600000,106.72600000,106.65600000,106.70600000
20130319,106.74600000,106.82500000,106.74600000,106.76500000
20130320,106.74600000,106.84500000,106.70600000,106.71600000
20130321,106.70600000,106.74600000,106.48800000,106.70600000
20130322,106.73600000,106.77500000,106.69600000,106.75500000
20130325,106.77500000,106.85400000,106.74600000,106.84500000
20130326,106.79500000,106.87400000,106.75500000,106.79500000
20130327,106.87400000,106.90400000,106.83500000,106.85400000
20130328,106.86400000,106.94400000,106.85400000,106.86400000
20130401,106.63700000,106.72600000,106.60700000,106.71600000
