20140310,90.43247223,90.60737610,89.98270416,90.56240082
20140311,90.78228760,91.00717163,89.90274811,90.17260742
20140312,89.77281952,90.56240082,89.43299866,90.51242828
20140313,90.85224915,90.88223267,88.82331848,89.23310089
20140314,88.94325256,89.33304596,88.58344269,88.62342072
20140317,89.19312286,89.86277771,89.14315033,89.40300751
20140318,89.51295471,90.59238434,89.48297119,90.48244476
20140319,90.51242828,90.61238098,89.40300751,89.99270630
20140320,89.71285248,90.51242828,89.53294373,90.24256897
20140321,90.55240631,90.60238647,88.78334045,88.95324707
20140324,89.27307892,89.34304047,87.36408997,88.17366028
20140325,88.63341522,89.20311737,87.72389221,88.46350861
20140326,88.90327454,89.10317230,87.31410980,87.32410431
20140327,87.20417023,87.59396362,86.35461426,86.83435822
20140328,87.11421967,87.96376801,86.76439667,87.00427246
20140331,87.68392181,88.21363831,87.57397461,87.62394714
20140401,88.05371857,89.22310638,87.66392517,89.16313934
20140402,89.54293823,89.63288879,88.99322510,89.39302063
20140403,89.48297119,89.63288879,88.17366028,88.68339539
20140404,89.24309540,89.36303711,86.09474945,86.32463074
20140407,85.79490662,86.58448792,84.90637207,85.50506592
20140408,85.60501099,86.41458130,85.30516815,86.29463959
20140409,86.62447357,87.82384491,86.38459778,87.77386475
20140410,87.82384491,87.83383179,84.81542206,85.05529785
20140411,84.29569244,85.39511871,83.86592865,84.06581879
20140414,84.80542755,85.17523193,83.94587708,84.72546387
20140415,85.01531219,85.49506378,83.23625183,85.00542450
20140416,85.78491211,86.13472748,85.04630280,86.13472748
20140417,85.84487915,86.58448792,85.58501434,86.15471649
20140421,86.36461639,86.79438019,85.95482635,86.79438019
20140422,87.05424500,87.69891357,86.94410706,87.48401642
20140423,87.50401306,87.51399994,86.66445160,86.71442413
20140424,88.15366364,88.16366577,86.60448456,87.54398346
20140425,87.03425598,87.12420654,85.93483734,86.14472961
20140428,86.53452301,87.06423950,85.06529236,86.42457581
20140429,86.70442963,87.27413177,86.26465607,87.11421967
20140430,86.74440765,87.43405151,86.49454498,87.34409332
20140501,87.48401642,88.10369873,87.26413727,87.60395813
20140502,87.89380646,88.06371307,87.23415375,87.44403839
20140505,86.93431091,87.92378998,86.71442413,87.90380096
20140506,87.78386688,87.81385040,86.72441864,86.76439667
20140507,86.95429993,87.03425598,85.48506927,86.51452637
20140508,86.21469116,87.48401642,86.00479889,86.43457794
20140509,86.36461639,86.81437683,85.80490112,86.75440979
20140512,87.26413727,88.21363831,87.19416809,88.18365479
20140513,88.27360535,88.56345367,88.07371521,88.24362183
20140514,87.98375702,88.30358887,87.57397461,87.78386688
20140515,87.76387024,87.91379547,86.53452301,87.08923340
20140516,87.19416809,87.71390533,86.59449005,87.66392517
20140519,87.42405701,88.41352844,87.25414276,88.27360535
20140520,88.23362732,88.55345917,87.59396362,87.95377350
20140521,88.11369324,88.84330750,88.06371307,88.79332733
20140522,88.89328003,89.43299866,88.75335693,89.18312836
20140523,89.28307343,89.85277557,89.07318878,89.83278656
20140527,90.23257446,90.97218323,90.15261841,90.95319366
20140528,90.92221832,91.05214691,90.59738159,90.67234802
20140529,91.00217438,91.26203156,90.81227112,91.25204468
20140530,91.28202820,91.40196228,90.78228760,91.26203156
20140602,91.38197327,91.39196777,90.59238434,91.17208099
20140603,90.86225128,91.28202820,90.75230408,91.13210297
20140604,90.91221619,91.62184143,90.76229858,91.47192383
20140605,91.56188202,92.41143036,91.24205017,92.24152374
20140606,92.61132813,92.77124023,92.40143585,92.77124023
20140609,92.80122375,92.93115997,92.44641876,92.70127869
20140610,92.62132263,92.91117096,92.51137543,92.86119843
20140611,92.54135895,92.97113037,92.45140839,92.84120178
20140612,92.64131165,92.74125671,91.68181610,92.00164795
20140613,92.42142487,92.50138855,91.87171173,92.27150726
20140616,92.11159515,92.62132263,91.91168976,92.35146332
20140617,92.29148865,92.65129852,92.13157654,92.40143585
20140618,92.50138855,93.05109406,91.93168640,92.92116547
20140619,93.05109406,93.12105560,92.44141388,92.86119843
20140620,92.65129852,92.82122040,92.48139191,92.72126770
20140623,92.68628693,92.77124023,92.46141052,92.74125671
20140624,92.74125671,93.52085114,92.38144684,92.65129852
20140625,92.44141388,93.40090942,92.43142700,93.24099731
20140626,93.30096436,93.31095886,92.57135010,93.29096222
20140627,93.16103363,93.71574402,93.14105225,93.70075226
20140630,93.66077423,94.09054565,93.62079620,93.86067200
20140701,94.16050720,95.13999939,94.15051270,94.89012909
20140702,94.93010712,95.18997192,94.86014557,95.05004120
20140703,95.35988617,95.64972687,95.10002136,95.64972687
20140707,95.53977966,95.65972137,95.17997742,95.35988617
20140708,95.18997192,95.24993896,93.82069397,94.21048737
20140709,94.46035767,95.01506805,94.19049072,94.91011810
20140710,93.73073578,95.00007629,93.58081055,94.61028290
20140711,94.82016754,95.21995544,94.56030273,95.21995544
20140714,95.64972687,96.00453949,95.48481750,95.78964996
20140715,95.92958832,96.07949829,94.78018951,95.45983124
20140716,96.13947296,96.24942017,95.73468781,95.83963013
20140717,95.57976532,95.91958618,94.27045441,94.56929779
20140718,95.09001923,96.11948395,94.95009613,96.06951141
20140721,95.86961365,96.10948944,95.49980927,95.94956970
20140722,96.38934326,96.70917511,96.29438782,96.55924988
20140723,96.88908386,97.28886414,96.71916199,97.17592621
20140724,97.34883881,97.45877838,96.92906189,97.06898499
20140725,96.59922791,96.81911469,96.17945099,96.68917847
20140728,96.74915314,96.96903229,95.96955872,96.71916199
20140729,96.91905975,97.14894104,96.46929169,96.54925537
20140730,97.07897186,97.26887512,96.54925537,96.92906189
20140731,96.14945984,96.28939056,94.83015442,94.97008514
20140801,94.78018951,95.28991699,93.99060059,94.62026978
20140804,94.85015106,95.63973999,94.47034454,95.26992798
20140805,94.89012909,95.15998840,94.10054779,94.54030609
20140806,93.94062805,95.06004333,93.87065887,94.47034454
20140807,94.90012360,95.08902740,93.83568573,94.17050934
20140808,94.33042145,94.96009064,93.92063904,94.85015106
20140811,95.19996643,95.70970154,95.14998627,95.40985107
20140812,95.32989502,95.61974335,94.88013458,95.36987305
20140813,95.75966644,96.41932678,95.70970154,96.37934875
20140814,96.48928833,96.89907074,96.37934875,96.87908173
20140815,97.40880585,97.57871246,96.42932129,97.34883881
20140818,97.83857727,98.18839264,97.71863556,98.09844208
20140819,98.32831573,98.70812225,98.26835632,98.64814758
20140820,98.55820465,98.84805298,98.47824097,98.64814758
20140821,98.70812225,98.89801788,98.54820251,98.84805298
20140822,98.88803101,99.19786072,98.66814423,98.99797058
20140825,99.46772003,99.62763977,99.10791779,99.34778595
20140826,99.47771454,99.55767822,99.21784973,99.44773102
20140827,99.47771454,99.58766174,99.25782776,99.46772003
20140828,99.14788818,99.47771454,99.02795410,99.35778046
20140829,99.59765625,99.86161804,99.21795654,99.72758484
20140902,99.98744965,100.04741670,99.60774994,100.01743320
20140903,100.26730350,100.28728490,99.24784088,99.42774963
20140904,99.67761230,100.16735840,99.08792114,99.33779144
20140905,99.52769470,99.89749146,98.97798157,99.83752441
20140908,99.83752441,100.27729800,99.56767273,100.02742770
20140909,100.00743870,100.40722660,99.01245880,99.19786072
20140910,99.32779694,100.05741120,99.04794312,100.01743320
20140911,99.59765625,99.98744965,99.18786621,99.93747711
20140912,99.84752655,99.87751007,99.11790466,99.42774963
20140915,99.53768158,99.54767609,98.16340637,98.46824646
20140916,98.10844421,99.51769257,97.99849701,99.32779694
20140917,99.31780243,99.94747162,98.87803650,99.47771454
20140918,99.77756500,100.23731990,99.67761230,100.22732540
20140919,100.40722660,100.51177220,99.52769470,99.92748260
20140922,99.68760681,99.69760132,98.56819916,98.99797058
20140923,98.61816406,99.16788483,98.52822113,98.72811127
20140924,98.81806946,99.83433533,98.48823547,99.78755188
20140925,99.47771454,99.59765625,97.64867401,97.68865204
20140926,97.99849701,98.90801239,97.83857727,98.72811127
20140929,97.74862671,98.86803436,97.69865417,98.59818268
20140930,98.86803436,99.24784088,98.26835632,98.73810577
20141001,98.48823547,98.55820465,96.84909821,97.15893555
20141002,97.13894653,97.45877838,95.91958618,97.15893555
20141003,97.70864868,98.51821899,97.38881683,98.11843109
20141006,98.41827393,98.66814423,97.60739899,97.90853882
20141007,97.43379211,97.72853851,96.50927734,96.51927185
20141008,96.60923004,98.70812225,96.00953674,98.39828491
20141009,98.27835083,98.51821899,96.65919495,96.80912018
20141010,96.23941803,96.77913666,94.37039948,94.39039612
20141013,94.24047089,94.94010162,92.83120728,92.91117096
20141014,93.55082703,94.12042999,92.66130066,92.92116547
20141015,91.50191498,92.71127319,90.19259644,92.32147980
20141016,90.38249969,92.53137207,90.34252167,91.74178314
20141017,92.94114685,93.84068298,92.41143036,92.95114899
20141020,92.91117096,94.42037964,92.75125885,94.34041595
20141021,95.48981476,96.81911469,95.26992798,96.81911469
20141022,97.10896301,97.24889374,96.25440979,96.31938171
20141023,97.26887512,98.30833435,97.11895752,97.76861572
20141024,97.91353607,98.63816071,97.58870697,98.56819916
20141027,98.34831238,98.81806946,97.96850586,98.63816071
20141028,99.04794312,100.14736180,98.63816071,100.12737270
20141029,99.78755188,100.06741330,99.04794312,99.75756836
20141030,99.31780243,100.20733640,99.08792114,99.96745300
20141031,101.61659240,101.69654850,101.01690670,101.34673310
20141103,101.47666930,101.91653440,101.37671660,101.64657590
20141104,101.30675510,101.57101440,100.61711880,101.30675510
20141105,101.95641330,101.97640230,100.96193700,101.31675720
20141106,101.26677700,101.66656490,100.86798100,101.63658140
20141107,101.81649020,101.85646820,101.01690670,101.54663090
20141110,101.59660340,102.03636930,101.32674410,101.90644070
20141111,101.92643740,102.22627260,101.64657590,102.22627260
20141112,101.81649020,102.51612090,101.81649020,102.40617370
20141113,102.59607700,103.22574620,102.36619570,102.84594730
20141114,102.81596370,103.16577910,102.47614290,103.16577910
20141117,102.92591090,103.15578460,102.36619570,102.85594180
20141118,102.94589230,103.76546480,102.93689730,103.62553410
20141119,103.51559450,103.51559450,102.67604060,103.15578460
20141120,102.71601100,103.70549770,102.63606260,103.61553960
20141121,104.53505710,104.63500980,103.48561100,103.81543730
20141124,104.09529110,104.67498780,104.00533290,104.62501530
20141125,104.78492740,105.09476470,104.51506810,104.78492740
20141126,104.88488010,105.52454380,104.77893070,105.46456910
20141128,105.73942570,106.18919370,105.67446140,105.95431520
20141201,105.66446690,105.86425780,104.36515050,104.75494380
20141202,104.86488340,105.36142730,104.64499660,105.17472840
20141203,105.33464050,105.50955200,104.70757290,105.36462400
20141204,105.26467900,105.72443390,104.87487790,105.31465150
20141205,105.48455810,105.64447020,105.08976750,105.32463840
20141208,105.05478670,105.51454160,104.02032470,104.57503510
20141209,103.35568240,104.98482510,102.98597720,104.90486150
20141210,104.71495820,104.97483060,103.06583400,103.25572970
20141211,103.55557250,104.98482510,103.53558350,103.74547580
20141212,102.75598910,103.93537140,102.60607910,102.61606600
20141215,103.14579010,103.52558900,101.26177980,101.55662540
20141216,100.91696170,102.41617580,99.90749359,99.92748260
20141217,99.99744415,102.03636930,99.86750793,101.74652860
20141218,103.20575710,104.20523830,102.92591090,104.19523620
20141219,103.91539000,104.68497470,103.65551760,104.26519780
20141222,104.09529110,104.55504610,104.04521940,104.52507020
20141223,104.90486150,104.91486360,104.03531650,104.15525820
20141224,104.28518680,104.64499660,104.21512600,104.24521640
20141226,104.54505160,105.20471190,104.51506810,104.98482510
20141229,104.88488010,105.19470980,104.81990810,104.96482850
20141230,104.66499330,104.90486150,104.12027740,104.26519780
20141231,104.44510650,104.85489650,103.04583740,103.19576260
20150102,103.70549770,104.14526370,102.38619230,102.88592530
20150105,102.43615720,102.55609890,101.08686830,101.37671660
20150106,101.52664180,101.69654850,99.56767273,100.01743320
20150107,100.67709350,101.54663090,100.43221280,101.30675510
20150108,102.16630550,103.44563290,102.05735780,103.24574280
20150109,103.56557460,103.59555820,101.96640780,102.56609340
20150112,102.76599120,102.87593080,101.23179630,101.49665830
20150113,102.48613740,103.56557460,100.64710240,101.46666720
20150114,100.44720460,101.42959590,100.01743320,100.90696720
20150115,101.37671660,101.53662870,99.47272491,99.59765625
20150116,99.46772003,100.89696500,99.30780792,100.76703640
20150120,101.37671660,101.82647710,100.23731990,101.56661990
20150121,101.26677700,102.56510160,100.91175840,102.08634950
20150122,102.48613740,104.08529660,101.58660890,103.97534940
20150123,103.96535490,104.52507020,103.66551970,104.20523830
20150126,104.08529660,104.27519990,103.55557250,104.08529660
20150127,102.44615940,102.50612640,101.04689030,101.38671880
20150128,103.01585390,103.12580110,100.84700010,100.86698910
20150129,100.78702550,102.02428440,99.90749359,101.83647920
20150130,101.74652860,102.52611540,100.90696720,101.04689030
20150202,101.27677150,102.01638030,99.69760132,101.92643740
20150203,102.29623410,102.97587590,101.62658690,102.90591430
20150204,102.48613740,103.49560550,102.25625610,102.81596370
20150205,103.07582090,103.77545930,102.81596370,103.70549770
20150206,103.86540990,104.11528020,102.70602420,103.07582090
20150209,102.67604060,103.23075100,102.49613190,102.74600220
20150210,103.31570430,104.48508450,103.15578460,104.34516140
20150211,104.46509550,104.96482850,104.26519780,104.72496030
20150212,105.40460210,105.98429870,105.24468990,105.94432070
20150213,106.24416350,106.87383270,106.04526520,106.85384370
20150217,106.85384370,107.02375030,106.58718110,106.95378880
20150218,106.82385250,107.16358180,106.68392940,107.10371400
20150219,107.03374480,107.70339970,107.00376130,107.63343050
20150220,107.56346890,108.41302490,107.22364810,108.35305790
20150223,108.29308320,108.49298100,108.05320740,108.46298980
20150224,108.32306670,108.67288970,107.99324800,108.54295350
20150225,108.38304140,108.80281830,108.03321840,108.27309420
20150226,108.38304140,108.88277440,108.07820130,108.82279970
20150227,108.78282170,108.85279080,108.17314910,108.34305570
20150302,108.55294800,109.36251830,108.53295140,109.32254030
20150303,108.99272160,109.10266110,108.12317660,108.81281280
20150304,108.45300290,108.61291500,107.80334470,108.39302830
20150305,108.67288970,108.90776060,108.13317110,108.58293150
20150306,108.44300840,108.65289310,107.08371730,107.35358430
20150309,107.57346340,107.92897800,107.13369750,107.66341400
20150310,106.89381410,106.92380520,105.66446690,105.66446690
20150311,105.81938170,105.95431520,105.01480870,105.05478670
20150312,104.97483060,105.86435700,104.90486150,105.74443050
20150313,105.64447020,106.06425480,104.62501530,105.28466030
20150316,105.67446140,106.68392940,105.56452180,106.64395140
20150317,106.34910580,106.98377230,106.10424040,106.81386570
20150318,106.52401730,108.35305790,105.97430420,107.86331180
20150319,107.97325130,108.32306670,107.81333920,108.02323150
20150320,108.66288760,109.01270290,108.45300290,108.47299190
20150323,108.41302490,108.71286010,108.22312160,108.26309970
20150324,108.25310520,108.75283810,107.85331730,107.87330630
20150325,108.04321290,108.14315800,105.36462400,105.40460210
20150326,104.53505710,105.64447020,104.18524170,105.04479220
20150327,105.02480320,105.71443940,104.86488340,105.46456910
20150330,106.10424040,106.76388550,106.10424040,106.67393490
20150331,106.37409210,106.59397890,105.51454160,105.54452510
20150401,105.54452510,105.56452180,104.31517790,104.99481960
20150402,105.09476470,105.40460210,104.72496030,105.06478120
20150406,104.44510650,106.21417240,104.28518680,105.92433170
20150407,105.86435700,106.64395140,105.74443050,105.74443050
20150408,105.78440090,106.73390200,105.77440640,106.58398440
20150409,106.53400420,107.29360960,106.17420200,107.25363160
20150410,107.21364590,107.70339970,106.97377780,107.69339750
20150413,107.77336120,108.32306670,107.30360410,107.42354580
20150414,107.31359860,107.62343600,106.50402070,107.11370090
20150415,107.39355470,108.01322940,107.26462550,107.78334810
20150416,107.49350740,107.82332610,107.34358220,107.63343050
20150417,106.60397340,106.89381410,105.49456020,105.95431520
20150420,106.48403930,107.73337550,106.44405360,107.54347990
20150421,108.16315460,108.35305790,107.87330630,108.00323490
20150422,108.28308870,108.77283480,107.58345790,108.59292600
20150423,108.22312160,109.49245450,108.20313260,109.00270840
20150424,110.15210720,110.63185880,109.97219850,110.48193360
20150427,110.89171600,111.10160830,109.96220400,110.20207980
20150428,110.28203580,110.49192810,109.05268860,109.98220060
20150429,109.37252040,110.01218410,108.69287110,109.29255680
20150430,108.67288970,109.11264800,107.00376130,107.57346340
20150501,107.99324800,109.06268310,107.97325130,108.99272160
20150504,109.34253690,109.85227200,109.11264800,109.17262270
20150505,108.74285130,108.94274140,107.34358220,107.39355470
20150506,107.58345790,107.89328770,105.93932340,106.65394590
20150507,106.62396240,107.59345250,106.54399870,107.29360960
20150508,108.40302280,108.86278530,108.24311070,108.63291170
20150511,108.70287320,108.92276000,108.13317110,108.21311950
20150512,107.57346340,108.27309420,106.74390410,107.72338100
20150513,108.19313810,108.75283810,107.78334810,107.94326780
20150514,108.82279970,109.61238860,108.42301940,109.52243800
20150515,109.80229190,109.95221710,109.25257870,109.52243800
20150518,109.34253690,110.22206880,109.26257320,110.00218200
20150519,110.12212370,110.29203030,109.70234680,109.88224790
20150520,109.96220400,110.61186220,109.36752320,109.95221710
20150521,109.76231380,110.67183690,109.60240170,110.52191160
20150522,110.39197540,110.81175990,110.32201390,110.41197200
20150526,110.17209630,110.32201390,108.70287320,109.14263150
20150527,109.47246550,111.02165220,109.23258970,110.90171050
20150528,110.69182590,110.95169070,110.31202700,110.65184020
20150529,110.58187870,110.73180390,109.73233030,109.99219510
20150601,110.58187870,110.66184230,109.46246340,110.36199190
20150602,109.95221710,110.55189510,109.41249850,110.01218410
20150603,110.51191710,110.75179290,110.07214360,110.34201050
20150604,109.72232820,110.42196660,109.15263370,109.50244900
20150605,109.37252040,109.63238530,108.57293700,109.24259190
20150608,109.19261170,109.27256770,107.91328430,108.13317110
20150609,107.87330630,108.34305570,107.14368440,107.95326230
20150610,108.32306670,109.75231170,108.20313260,109.43247990
20150611,109.80229190,110.09214020,109.40250400,109.59239960
20150612,109.01270290,109.24259190,108.54295350,108.69287110
20150615,107.88330080,108.32306670,107.25363160,108.15316010
20150616,108.04321290,108.92265320,107.99324800,108.74285130
20150617,108.92276000,109.39250180,108.37303920,109.04268650
20150618,109.44248200,110.82175450,109.38251500,110.63185880
20150619,110.43196110,110.51691440,109.75231170,109.83227540
20150622,110.64184570,110.97167210,110.39197540,110.64184570
20150623,110.76178740,110.83174900,110.27204900,110.73180390
20150624,110.60187530,111.07162480,110.13211820,110.16210170
20150625,110.59188080,110.70182040,109.75731660,109.94221500
20150626,109.92223360,110.17209630,108.80281830,109.21260070
20150629,108.00323490,108.60292820,106.58398440,106.63395690
20150630,107.43353270,107.66341400,106.68392940,107.01375580
20150701,108.07319640,108.28948210,107.36357120,107.86331180
20150702,108.17314910,108.26309970,107.56346890,107.89328770
20150706,107.21364590,108.26309970,106.98377230,107.64342500
20150707,107.76335910,108.01322940,105.77440640,107.91328430
20150708,107.14368440,107.27362060,105.83857730,106.03427120
20150709,107.44352720,107.53897860,105.96430210,105.97430420
20150710,107.38356780,107.99324800,106.99376680,107.59345250
20150713,108.52296450,109.57241060,108.51297000,109.48246000
20150714,109.63238530,110.50192260,109.57241060,110.20207980
20150715,110.41197200,110.75179290,110.01218410,110.32201390
20150716,111.23154450,111.90118410,111.01165770,111.88120270
20150717,112.78072360,113.53032680,112.59082790,113.53032680
20150720,113.77021030,114.32991030,113.42039490,113.92012790
20150721,113.96010590,114.14000700,113.52034000,113.85016630
20150722,112.11107640,113.10955050,112.10607910,112.56084440
20150723,112.67078400,113.04058840,111.85121920,112.14105990
20150724,112.74075320,112.94364170,110.87172700,111.04164120
20150727,110.41197200,110.88771820,109.88224790,110.12212370
20150728,110.61186220,111.29150390,109.72733310,111.07162480
20150729,111.31150050,111.73127750,110.88172910,111.49140930
20150730,111.23154450,112.20732120,110.56289670,112.02112580
20150731,112.37094120,112.43090820,111.66131590,111.89118960
20150803,111.91118620,112.22101590,110.80276490,111.54137420
20150804,111.49140930,111.68630220,110.87172700,111.33148960
20150805,111.95116420,112.94064330,111.82122800,112.19103240
20150806,112.29098510,112.44090270,109.89224240,110.39197540
20150807,110.12212370,110.51191710,109.34253690,110.25205230
20150810,110.95169070,111.75126650,110.94168850,111.51139070
20150811,110.92170720,111.35157780,109.47246550,110.08214570
20150812,109.32254030,110.67683410,108.16315460,110.46194460
20150813,110.57188420,111.10160830,110.04216000,110.28203580
20150814,110.02217860,110.61186220,109.80229190,110.45195010
20150817,110.18209080,111.40145110,109.90223690,111.37146760
20150818,111.21655270,111.31150050,110.65184020,110.80176540
20150819,110.46194460,111.04663850,109.43247990,110.07214360
20150820,109.05268860,109.40250400,107.01375580,107.02375030
20150821,105.51454160,106.41407010,102.34621430,102.34621430
20150824,94.18050385,102.47614290,84.69548798,98.40827942
20150825,102.01638030,102.68602750,97.95851898,98.03846741
20150826,100.90696720,103.17577360,98.87803650,102.97587590
20150827,104.46509550,105.65447240,103.22564700,105.58451080
20150828,105.02480320,105.94432070,104.79492190,105.56452180
20150831,104.97483060,105.55452730,103.99534610,104.25520320
20150901,101.65657040,103.23574070,100.57713320,100.99692540
20150902,102.82595830,103.86540990,101.64657590,103.84542080
20150903,104.25520320,104.96482850,103.04583740,103.33568570
20150904,101.91643520,102.79097750,101.53662870,102.10633850
20150908,104.06530760,105.10975650,103.63553620,104.98482510
20150909,106.22416690,106.25415040,103.53558350,103.80544280
20150910,103.68550110,105.62448880,103.56557460,104.93484500
20150911,104.45510100,105.51454160,104.15525820,105.51454160
20150914,105.90433500,105.92433170,104.79492190,105.19470980
20150915,105.44458010,106.76388550,105.05478670,106.43405910
20150916,106.45405580,107.13369750,106.08424380,107.03374480
20150917,106.92380520,108.66788480,106.58398440,107.07372280
20150918,105.17472840,106.54399870,105.11475370,105.29465480
20150921,105.87435910,106.49403380,104.67498780,105.62448880
20150922,104.00533290,104.36764530,103.07582090,104.04531860
20150923,104.32516480,104.60502620,103.58555600,104.12527470
20150924,103.11580660,104.13526920,102.21627810,103.74547580
20150925,104.85489650,104.95484160,102.22627260,102.86593630
20150928,102.42617030,102.49613190,99.63763428,99.93747711
20150929,100.18733980,101.20681000,98.69812775,99.41774750
20150930,100.83700560,101.81649020,100.44720460,101.70655060
20151001,101.88645170,102.17630000,100.53715520,102.16630550
20151002,100.74705510,103.95536800,100.42722320,103.95536800
20151005,104.72496030,105.72443390,104.49508670,105.44458010
20151006,105.19470980,105.54452510,104.12527470,104.94484710
20151007,105.60449980,105.80439000,104.23521420,105.57450870
20151008,105.17472840,106.17420200,104.15525820,105.99429320
20151009,106.04426570,106.67393490,105.75441740,106.47403720
20151012,106.67393490,106.93370060,106.29413600,106.73390200
20151013,106.12422180,107.20365910,105.94432070,106.04426570
20151014,106.04426570,106.57398220,105.43458560,105.87435910
20151015,106.26415250,107.61843870,106.12422180,107.61344150
20151016,107.84332280,108.12317660,107.32299800,108.06320950
20151019,107.92327880,108.75283810,107.68340300,108.68287660
20151020,108.48798370,108.72285460,107.75336460,108.12317660
20151021,108.67288970,108.78282170,107.42354580,107.46351620
20151022,108.42301940,109.74232480,108.11417390,109.65236660
20151023,112.60082240,113.18051150,112.01113130,112.72075650
20151026,112.64079280,113.01060490,112.21102140,112.79071810
20151027,112.49088290,113.18051150,112.46089170,113.02059940
20151028,113.19051360,113.96010590,112.28098300,113.96010590
20151029,113.44037630,113.97010040,113.32044220,113.78019710
20151030,113.83016970,114.02007290,113.24048610,113.27046970
20151102,113.57030490,114.68473050,113.33043670,114.54979710
20151103,114.31991580,115.35936740,114.15000150,114.94958500
20151104,115.32938390,115.40934750,114.47983550,114.95957950
20151105,115.05953220,115.33438110,114.05005650,114.64974210
20151106,114.42985530,114.85963440,113.70024110,114.72970580
20151109,114.29992680,114.44985200,112.80570980,113.51034550
20151110,112.91065980,113.33043670,112.57083130,113.22048950
20151111,113.53032680,114.08004000,112.89066310,113.08056640
20151112,112.59082790,113.17052460,111.90118410,111.98114780
20151113,111.51139070,111.63133240,109.72232820,109.78229520
20151116,109.68235020,111.38146210,109.42249300,111.36147310
20151117,111.55136870,112.23101810,111.15148160,111.43143460
20151118,111.88120270,113.68025210,111.77125550,113.57030490
20151119,113.62028500,114.16999820,113.43038180,113.65026860
20151120,114.17998500,114.50981900,114.08004000,114.41986850
20151123,114.46983340,114.87962340,113.60029600,114.09004210
20151124,113.36042020,114.25994870,112.77842710,113.99008940
20151125,114.13002010,114.29992680,113.85016630,114.09004210
20151127,114.33490750,114.48083500,113.86015320,114.24995420
20151130,114.53980260,114.58977510,113.59030150,113.96010590
20151201,114.41486360,115.09951020,114.27993770,115.09951020
20151202,115.16947170,115.68919370,114.21997070,114.38987730
20151203,114.69972230,114.89961240,111.78444670,112.45090480
20151204,112.78072360,115.26941680,112.56084440,115.07951350
20151207,115.15947720,115.22943880,114.01007840,114.55979160
20151208,113.38040920,114.93459320,113.32044220,114.56978610
20151209,114.05005650,114.69972230,112.14105990,112.83069610
20151210,113.09056090,114.10003660,112.75173950,113.34043120
20151211,112.03111270,112.33096310,110.66184230,110.73180390
20151214,110.92170720,111.62133790,109.32254030,111.57135770
20151215,112.54084780,113.22048950,112.11107640,112.25099950
20151216,113.01060490,114.11002350,111.83122250,113.92012790
20151217,114.39987180,114.41986850,112.24101260,112.26100160
20151218,111.52139280,111.82122800,109.77230830,109.77230830
20151221,110.81175990,111.01165770,109.99219510,110.99166870
20151222,111.59135440,111.88120270,110.99166870,111.72128300
20151223,112.28098300,112.63080600,112.10108950,112.55084990
20151224,112.51086430,112.84069820,112.48088070,112.53085330
20151228,112.26100160,112.49088290,111.45142360,112.47088620
20151229,113.15552520,114.48482510,113.07057190,114.23995970
20151230,114.10003660,114.17998500,113.19051360,113.21049500
20151231,112.81071470,113.02059940,111.78125000,111.80123900
20160104,109.37252040,109.54242710,108.06320950,109.44248200
20160105,109.98220060,110.12212370,108.74285130,109.25257870
20160106,107.37356570,108.83280180,107.35358430,108.20313260
20160107,105.90433500,107.23364260,104.75494380,104.81491850
20160108,105.61448670,106.23416900,103.84542080,103.95536800
20160111,104.73495480,105.00480650,102.67604060,104.27519990
20160112,105.25467680,106.02427670,104.02532960,105.48455810
20160113,105.94432070,106.17420200,101.68655400,101.84647370
20160114,102.24626160,104.92485810,100.61711880,104.01533510
20160115,100.51717380,101.88645170,99.45773315,100.78702550
20160119,102.14630890,102.31623080,99.82752991,101.00691220
20160120,99.42774963,101.77651210,97.19891357,100.69707490
20160121,101.13684840,102.29523470,99.76756287,100.79702000
20160122,102.78597260,103.75547030,102.47664640,103.71548460
20160125,103.40565490,103.93537140,102.08634950,102.17630000
20160126,102.59607700,103.53558350,101.70655060,103.09581760
20160127,102.49613190,102.93589780,100.09739690,100.52716830
20160128,102.13632200,102.23626710,100.20733640,101.94641880
20160129,101.94641880,104.11528020,101.88645170,104.07529450
20160201,103.56557460,104.74494930,103.17577360,104.35515590
20160202,103.91539000,103.91539000,101.78649900,102.09634400
20160203,102.74600220,102.77598570,99.82752991,101.60660550
20160204,101.29676060,102.40118410,100.38724520,101.59660340
20160205,101.23679350,101.27677150,97.66867065,98.06845856
20160208,96.27940369,96.99902344,94.79017639,96.56925201
20160209,95.30990601,97.72863770,95.13000488,96.26940155
20160210,97.44878387,98.63816071,96.56925201,96.63921356
20160211,95.39985657,97.26887512,95.13999939,96.49928284
20160212,97.62869263,98.06845856,96.67919159,97.96850586
20160216,99.38776398,100.17735290,98.79807281,100.17735290
20160217,100.95693970,102.58608250,100.64710240,102.44615940
20160218,102.75598910,102.78597260,101.14683530,101.27677150
20160219,100.85699460,101.88645170,100.56214900,101.57661440
20160222,102.48613740,103.32569120,102.42617030,103.22574620
20160223,102.61606600,102.90591430,101.45668030,101.52664180
20160224,100.38724520,102.62606050,99.71759033,102.49613190
20160225,102.70602420,103.50560000,101.78649900,103.50560000
20160226,104.22521970,104.31107330,103.12930300,103.37567140
20160229,103.25572970,104.04531860,102.44615940,102.44615940
20160301,103.39565280,105.73442840,103.10581210,105.73442840
20160302,105.57450870,105.79439540,104.95484160,105.77440640
