20220826,23.35100107,23.69500108,22.31500102,22.32800102
20220829,22.20200072,22.98700075,22.15200072,22.45700073
20220830,22.68600055,22.97900056,21.87400053,22.06500053
20220831,22.64900091,23.38787094,22.34300090,22.35600090
20220901,22.07399972,23.03699971,21.94699972,23.00399971
20220902,23.13300006,23.38814006,22.50400006,22.61100006
20220906,22.55900073,22.68500073,21.46900069,21.83900070
20220907,22.02100175,22.93300182,21.82681173,22.89600182
20220908,22.38600137,22.87350140,22.13000135,22.74400139
20220909,22.97800035,23.47200035,22.96200035,23.35700035
20220912,23.36199988,23.94899988,23.33999988,23.65299988
20220913,22.66500170,22.76900170,21.77200163,21.81300163
20220914,21.98200064,22.80000067,21.58000063,22.41200066
20220915,23.04400010,24.22871011,22.91000010,23.53800011
20220916,23.14900047,24.13550049,22.78300046,24.01300049
20220919,24.51000087,24.52500088,23.57500084,24.36300087
20220920,24.09000174,25.04900181,23.96868173,24.28500175
20220921,24.26400028,24.82999029,23.66800027,23.68700027
20220922,23.53499992,24.04599992,23.16599993,23.70499992
20220923,23.52700078,23.64499078,22.14300073,22.64100075
20220926,22.48500150,23.27000155,22.30100149,22.40700150
20220927,22.85400084,23.06400085,22.07200081,22.43600082
20220928,22.92900043,24.66500046,22.73800042,24.52000046
20220929,24.15100068,24.69800069,23.56800066,23.97100067
20220930,23.66200063,24.24400064,23.32600062,23.54400063
20221003,23.80599933,24.15399932,23.28499935,23.90399933
20221004,24.48400133,24.57999134,23.32500127,24.07400131
20221005,23.88700034,24.15900034,22.73800032,23.67300034
20221006,23.66800080,24.42800082,23.39101079,24.00200081
20221007,23.57700040,23.73300040,22.42800038,22.47500038
20221010,22.62999920,23.38299918,22.42299921,22.99799919
20221011,22.58299889,23.04399887,21.36999895,21.42899895
20221012,21.40899990,22.36699989,21.26399990,22.08699989
20221013,21.30799950,23.44699945,21.17299950,23.25099945
20221014,23.79300000,23.88000000,22.95100000,23.00000000
20221017,23.44100022,24.99221023,23.44000022,24.51000023
20221018,24.95400046,25.03700046,23.77300044,24.08600044
20221019,26.51200085,27.93000089,26.26600084,27.23800087
20221020,27.27799998,27.83754998,26.63799998,26.81599998
20221021,26.87300068,29.07500074,26.56800067,28.95700073
20221024,29.00000086,29.04900086,28.03600083,28.24500084
20221025,28.69299929,29.75899927,28.55500930,29.10199928
20221026,29.02899953,30.56299950,28.80399953,29.86199951
20221027,29.80500025,30.52100025,29.47800024,29.69400024
20221028,29.77900051,30.11900051,29.22924050,29.57200050
20221031,29.55000165,29.76199166,28.95000162,29.18800163
20221101,29.60900118,29.97000120,28.64200114,28.67500114
20221102,28.65900120,28.73300120,27.28400114,27.30000114
20221103,27.09900014,27.62900014,26.88000014,26.90600014
20221104,27.19000049,27.49700050,25.53200046,26.07900047
20221107,26.08000062,26.11550062,25.20900059,25.86000061
20221108,25.98899878,26.60799875,25.68800879,26.34599876
20221109,25.96600154,26.09000155,25.42202151,25.46600151
20221110,26.64999975,27.53599974,26.00900975,27.49699974
20221111,27.44700046,29.06600049,27.15577046,29.01300049
20221114,29.00200004,31.10000005,28.81900004,29.92700005
20221115,30.96600236,31.27100238,30.25500231,31.02000237
20221116,30.97199927,31.04899927,30.36099929,30.60199928
20221117,29.49999988,29.98199988,29.09999988,29.52799988
20221118,29.73300232,29.80000232,28.70000224,28.79800224
20221121,29.09999914,29.18699914,28.26599917,28.50499916
20221122,28.47600062,28.69800063,27.73400061,28.66900063
20221123,28.61199963,29.24699962,28.37599963,29.14999962
20221125,28.86000086,28.92100087,28.41700085,28.55400085
20221128,28.40000251,28.95500256,28.05300248,28.11700249
20221129,28.24999876,28.29599876,27.59399879,28.09599876
20221130,28.13699954,30.82599949,28.04099954,30.55299950
20221201,30.35500153,31.98000162,30.30300153,31.69500160
20221202,31.02000035,32.19900037,31.00000035,32.04100037
20221205,31.60800079,32.27700080,31.09200077,31.25900078
20221206,31.09999975,31.32230975,30.31299976,30.55599976
20221207,30.65000096,30.96100097,30.21000094,30.84200096
20221208,30.89000097,31.23800098,30.48098096,31.02600098
20221209,32.14500328,32.90000336,31.95200326,32.00100327
20221212,31.99999964,32.31799964,30.88499966,31.51799965
20221213,32.78000041,33.27236041,31.71990039,32.03400040
20221214,31.89899904,32.47099902,31.44199905,31.78299904
20221215,30.28200038,30.33900038,28.65500036,29.04100037
20221216,28.87599915,29.47198913,28.86999915,29.07099915
20221219,28.97299992,29.22499992,28.61299992,28.82999992
20221220,28.10000024,28.92800025,28.08100024,28.81900024
20221221,28.99899954,30.06599952,28.64999955,29.79599953
20221222,29.80899962,29.88799962,29.08130963,29.77499962
20221223,29.60700002,29.84614002,29.19100002,29.49650002
20221227,29.31900178,29.35700178,28.21300171,28.41700172
20221228,28.19200166,28.51900168,27.34100161,27.68800163
20221229,28.31799953,29.54998950,28.10099953,29.11199951
20221230,28.55300084,29.50100087,28.32200084,29.48800087
20230103,29.75900085,29.83900085,28.87000082,29.49500084
20230104,29.79999999,31.11349998,29.55099999,30.94099998
20230105,30.70000121,31.41800124,30.45450120,30.97000122
20230106,31.13299842,31.67699839,30.36899846,31.55499840
20230109,31.68300212,32.17000215,31.32200209,31.51700211
20230110,31.12300154,32.93500163,31.10700154,32.75400162
20230111,32.65000174,32.88800175,32.13500171,32.72600174
20230112,33.23700049,33.29500049,32.31400048,33.01300049
20230113,32.99700148,33.66500151,32.88850148,33.28200150
20230117,33.10400167,33.25000168,32.36000163,32.62200165
20230118,32.67499942,33.00799941,32.12499943,32.63299942
20230119,32.25700104,32.48900105,31.33900101,31.57800102
20230120,33.61900000,34.40000000,33.26250000,34.25000000
20230123,34.20000055,36.22453059,34.06329055,35.74200058
20230124,35.74599943,36.56499942,35.51400943,36.38299942
20230125,36.05700141,36.88999144,35.85010140,36.79600143
20230126,36.89999951,36.90199951,36.16999952,36.48699951
20230127,36.31999966,36.59199966,36.05899966,36.07699966
20230130,35.87900084,36.09500084,35.28550082,35.31100082
20230131,34.89999780,35.59499776,34.87099780,35.38599777
20230201,35.38600128,36.53850132,34.99100127,36.19900131
20230202,36.51600298,36.83200300,35.84300292,36.68900299
20230203,35.90800015,37.94301016,35.90000015,36.59000015
20230206,36.41800264,36.84500268,36.06800262,36.14800262
20230207,35.85100196,36.41799199,35.41800194,36.29500198
20230208,36.00199868,36.81929865,35.83099869,36.68299866
20230209,37.25100000,37.38300000,36.17444000,36.25000000
20230210,35.91600006,36.21400006,34.71400006,34.73600006
20230213,34.95000220,35.97034227,34.42500217,35.85700226
20230214,35.72799839,36.37499837,35.33999841,35.99599838
20230215,35.57400207,36.28800211,35.42400206,36.14200211
20230216,35.49999914,36.14999912,35.03099915,35.07099915
20230217,34.78000143,34.90000144,34.24400141,34.79600143
20230221,34.30000000,34.41253000,33.64177000,33.75000000
20230222,33.75000280,34.19100284,33.28200276,33.48800278
20230223,33.11600172,33.12800172,31.43000163,32.36500168
20230224,31.96100015,32.15000015,31.45200015,31.71500015
20230227,32.37600141,33.00000143,32.21210140,32.30300140
20230228,32.37000126,32.76200127,32.11700125,32.21300125
20230301,32.20000152,32.66000154,31.23600147,31.34800148
20230302,31.13200163,31.55700165,31.03800162,31.18800163
20230303,31.55999965,31.74899965,31.08199965,31.51799965
20230306,31.75000104,32.33000106,31.18412102,31.20300102
20230307,31.29100012,31.43000012,30.66226012,30.84700012
20230308,30.92900085,31.18300085,30.57500084,31.17900085
20230309,31.20799987,31.25099987,29.48799988,29.77799988
20230310,29.77800099,29.87900100,28.90000096,29.27600098
20230313,28.73400170,29.92400177,28.53301169,29.35100174
20230314,29.59700139,29.74500140,29.03100137,29.49400139
20230315,29.26600156,30.63100163,29.22800156,30.37900162
20230316,30.47500051,31.66000053,30.17100050,31.00600052
20230317,31.00600039,31.07600039,30.00000038,30.35000038
20230320,30.00000048,30.75000049,29.60000047,30.51300049
20230321,30.63200047,30.79200048,30.04300046,30.57900047
20230322,30.63099936,30.64499936,29.35399939,29.38999939
20230323,30.46799881,32.27799874,30.41399881,32.03699875
20230324,32.06300069,33.18300071,32.06300069,32.83900070
20230327,32.74400265,33.64400273,32.44100263,32.76600266
20230328,32.60600120,33.33200123,32.12800118,32.35200119
20230329,32.57899913,33.28499911,32.57299913,33.20299911
20230330,33.98599850,34.32899848,33.52999852,33.84299850
20230331,33.98300033,34.58400034,33.72001033,34.54800034
20230403,34.18299913,34.85799911,34.04000914,34.82799911
20230404,34.84899923,34.97999923,34.39499924,34.67499924
20230405,34.47400061,34.54300062,33.62526060,34.23500061
20230406,33.93399866,34.04799865,33.26299868,33.93299866
20230410,33.52699828,33.98799826,33.33599829,33.89899826
20230411,34.34499913,34.71399912,33.76349915,33.82099915
20230412,34.15000066,34.28000066,33.00400064,33.10300064
20230413,33.99899949,34.64299948,33.87499949,34.61899948
20230414,34.29400281,34.48530283,33.64100276,33.86300278
20230417,33.79999935,33.83899935,32.74999937,33.27199936
20230418,33.50000276,33.71900278,33.05000272,33.37000275
20230419,32.34700027,32.57500028,31.61000027,32.31200027
20230420,32.03899985,33.14297984,31.83299985,32.53499985
20230421,32.30000033,32.82900034,31.95000033,32.79800034
20230424,33.02000043,33.46600043,32.67500042,32.90200043
20230425,32.85000109,32.86550109,32.11000106,32.25500107
20230426,32.13900168,32.59000170,32.04700167,32.11500168
20230427,32.43800289,32.74500291,31.74400282,32.58500290
20230428,32.52400003,33.08077003,32.40000003,32.99300003
20230501,32.94349873,33.12299872,31.80899877,32.41199875
20230502,32.49999914,32.60699914,31.56199917,31.75499916
20230503,31.75499841,32.46199837,31.58499842,31.92999840
20230504,31.90099912,32.36099911,31.79499912,32.07799911
20230505,32.36200098,32.41500098,31.94401097,32.27600098
20230508,32.29899842,33.25599838,32.20299843,33.12099838
20230509,33.06700070,33.63200071,32.97401070,33.21400070
20230510,33.52100363,33.71100365,32.95100357,33.54200363
20230511,33.49800169,34.54700174,33.18400167,34.47600174
20230512,34.47600226,34.81664228,33.73637221,33.98900223
20230515,34.06200071,34.19000071,33.55400070,33.58900070
20230516,33.40000000,33.51700000,33.19100000,33.37500000
20230517,33.17599842,34.13799838,32.96149843,33.99599838
20230518,34.71200151,37.58700164,34.63700151,37.12900162
20230519,36.98599929,36.99899929,36.38099930,36.53599930
20230522,36.53600252,37.20100256,36.25000250,36.30100250
20230523,35.99999901,36.41699900,35.43099903,35.59899902
20230524,35.69300060,36.71510061,35.66250060,36.48500061
20230525,35.96100153,36.74499156,35.74200152,35.90000153
20230526,36.07900046,38.37600049,35.60000046,37.88800049
20230530,39.74800034,40.51100035,38.57900033,39.29800034
20230531,39.18900260,39.62600263,38.89100258,39.52300262
20230601,39.74099973,40.75199972,39.30799973,40.31299973
20230602,40.28900089,40.65800090,39.59000087,40.04700089
20230605,40.04700009,41.38600009,40.01500009,40.35400009
20230606,40.50000087,40.51200087,39.69300085,39.92900085
20230607,41.04300122,41.89500125,39.92300119,39.97700119
20230608,39.97700027,40.95400027,39.63400027,40.93700027
20230609,42.41299889,42.58999889,41.47599892,42.00199890
20230612,41.88299937,42.46999936,41.65668937,42.39699936
20230613,43.03200184,43.72700187,42.84000183,43.57300186
20230614,43.49999855,44.73299851,43.34999856,44.08599854
20230615,44.41000043,44.86500043,43.95000042,44.52700043
20230616,44.53599912,44.75099911,43.08999915,43.19599915
20230620,43.01800121,44.00000124,43.00000121,43.47000122
20230621,43.26500358,43.45500359,42.25400349,42.44500351
20230622,42.29300110,42.47100110,41.86801109,42.24800110
20230623,41.85900042,42.58200043,41.77300042,42.40200043
20230626,42.23500180,43.09599183,41.49000177,41.59400177
20230627,41.73900018,42.08789018,41.15000018,41.70800018
20230628,42.31000114,43.72915118,42.28900114,42.98400116
20230629,43.42000133,43.78500134,42.61500131,42.82400131
20230630,43.10999979,44.41199978,43.10999979,44.04899979
20230703,43.97600100,44.15450101,43.16200098,44.14400101
20230705,44.49100015,45.09700015,43.96244015,44.59000015
20230706,43.99999887,44.27998886,43.07199889,43.88399887
20230707,43.85100137,44.23250139,43.58354137,43.81000137
20230710,43.85200142,44.44100144,43.68200142,44.17100143
20230711,43.86099991,44.07999991,43.10414991,44.02099991
20230712,44.45499878,44.54084878,43.77493880,44.40499878
20230713,44.70000200,45.16700202,44.11770197,45.03800201
20230714,45.22800194,45.64800195,43.97000188,44.19100189
20230717,44.57200106,45.66800108,44.51053106,45.00500107
20230718,45.09999957,47.81499954,44.87799957,47.47999954
20230719,47.68599887,48.33898886,46.99999889,47.75899887
20230720,44.66800059,44.85000059,43.20000057,43.74200058
20230721,43.74200000,43.82400000,42.31900000,42.75000000
20230724,42.50000179,42.86400180,41.91900176,42.83700180
20230725,42.71800046,43.08799046,42.61300046,42.77000046
20230726,42.42000211,42.52600212,41.55900207,42.26700211
20230727,42.69400139,42.75200139,41.18800134,41.31700134
20230728,41.55599914,42.74699911,41.37599914,42.57799911
20230731,42.62999938,43.91299936,42.62999938,43.89699936
20230801,43.73699951,44.52498950,43.13999952,43.86199951
20230802,43.52300124,43.55600124,42.65600121,42.97000122
20230803,42.78000227,44.19300235,42.71900227,43.10000229
20230804,43.30599985,43.64999985,42.62699985,43.15999985
20230807,43.67400021,44.11100021,42.89057021,44.07600021
20230808,44.03599801,44.35699799,43.50999803,43.82999802
20230809,43.97399937,44.06199937,42.75899939,42.88999939
20230810,43.11200110,43.81200112,42.86900110,42.99800110
20230811,42.89800037,43.06317037,42.13277037,42.16600037
20230814,42.19899988,42.88449988,41.87799988,42.77799988
20230815,42.44100275,42.91200278,42.10400273,42.37000275
20230816,42.37300202,42.45100203,41.52500198,41.54500198
20230817,41.49999921,41.52399921,40.15817924,40.29999924
20230818,39.93299913,40.65199911,39.81499913,40.45299911
20230821,40.22300235,40.96100239,39.95000233,40.82900238
20230822,40.90000133,41.57400135,40.74000132,41.31700134
20230823,41.84000105,43.70200109,41.77100104,42.75500107
20230824,42.54100083,42.75900083,40.61650079,40.69300079
20230825,41.20800063,41.92500065,40.75641063,41.60300064
20230828,41.80399976,41.98299975,41.32699976,41.80599976
20230829,41.60000053,43.21700055,41.45000053,42.99900055
20230830,43.08500284,43.81600289,42.83500283,43.46700287
20230831,43.12300003,43.71500003,43.12300003,43.36800003
20230901,43.83900277,44.55000281,43.59300275,43.98800278
20230905,43.83900003,45.34500003,43.80000003,44.86800003
20230906,44.91200022,45.13900022,44.04900021,44.57600021
20230907,44.11500298,44.46000300,43.67000295,44.31400299
20230908,44.35599878,44.68099877,43.88499879,44.27999878
20230911,44.30699930,44.98899929,44.27499930,44.53599930
20230912,44.29200180,44.54399181,43.41200177,43.46900177
20230913,43.54999897,43.83999896,41.06899903,41.22399902
20230914,41.03999978,41.13899978,39.99999979,40.04899979
20230915,40.10000025,40.46997025,39.50300024,39.69400024
20230918,39.54999862,39.94649861,39.25999863,39.43999863
20230919,39.28400272,39.82300276,39.02450271,39.62000275
20230920,39.65000110,39.79850110,38.61200107,38.63000107
20230921,38.65000092,39.58999094,38.34200091,38.41500092
20230922,38.49999898,38.68799897,37.83599900,37.98099899
20230925,38.28999954,38.66199954,38.08099955,38.47999954
20230926,38.28799923,38.45599923,37.73549924,37.92499924
20230927,38.23999886,38.42229885,37.62499887,37.75899887
20230928,37.55999778,37.89599776,37.10999780,37.63599777
20230929,38.00000215,38.25800216,37.53500212,37.76000214
20231002,37.74800094,38.48080096,37.68000094,38.03300095
20231003,37.71099924,39.48999920,37.28491924,37.67499924
20231004,37.64999863,38.02199861,37.35799864,37.68999863
20231005,37.80099885,37.85998885,36.72399889,37.25899887
20231006,36.80000094,38.25200098,36.77700094,38.15100098
20231009,37.80500120,38.71700122,37.77550119,38.59500122
20231010,38.55800076,38.87000076,37.22500073,37.33200073
20231011,37.25899848,37.78099846,36.53399851,36.59299850
20231012,36.69500279,36.88300280,35.90500273,36.12000275
20231013,35.53100079,35.89300080,35.20500079,35.56800079
20231016,35.62100072,36.30799074,35.47700072,36.08200073
20231017,36.11000245,36.27049246,35.38900240,35.57200241
20231018,35.09999947,35.47899947,34.47299948,34.61899948
20231019,40.49999812,40.89499811,39.22600818,40.17699814
20231020,40.56700068,41.06400069,39.80100067,40.09600067
20231023,40.33200191,40.75400193,39.85201188,40.68400192
20231024,40.94000109,41.66899111,40.83900108,41.37300110
20231025,41.60200000,41.88400000,41.01100000,41.12500000
20231026,41.14200009,41.73100009,40.15444009,40.35400009
20231027,40.64199872,41.02099871,39.56199876,39.78699875
20231030,40.23499943,41.28199942,39.94099944,41.00799942
20231031,40.92400252,41.25200254,40.46301249,41.16900253
20231101,41.47700099,42.06000101,41.41798099,42.01900101
20231102,42.11700067,42.66900067,41.71000066,42.47100067
20231103,42.90800006,43.48150006,42.55300006,43.23600006
20231106,43.43799902,43.50299902,42.96099903,43.47399902
20231107,43.61799853,43.76399852,43.09999855,43.46099854
20231108,43.50000091,43.80700092,43.36800091,43.66500092
20231109,43.80299939,44.03799938,43.43499939,43.51499939
20231110,43.74799904,44.74799902,43.55099905,44.72399902
20231113,44.72500181,44.84300182,44.26000179,44.46200180
20231114,44.87800168,45.40750170,44.56400167,44.86500168
20231115,45.28100024,46.27499024,45.24500024,46.19400024
20231116,46.29200348,46.72800351,45.96500345,46.69500351
20231117,46.69499960,46.76499960,46.27599961,46.59099960
20231120,46.54000236,47.67558242,46.54000236,47.44700241
20231121,47.26300273,47.70200276,47.12100272,47.49500275
20231122,47.67999924,48.26999923,47.65599924,47.79999924
20231124,47.71100128,48.04000128,47.52000127,47.95600128
20231127,47.90300363,48.20000365,47.53500360,47.91700363
20231128,47.81100152,48.05000153,47.59500152,47.90000153
20231129,47.90000178,48.09885178,47.44900176,47.71900177
20231130,47.53099936,47.85906935,47.04199936,47.39699936
20231201,47.35500133,47.52299134,46.46000131,46.57400131
20231204,46.09899938,46.10199938,45.11999939,45.38999939
20231205,45.06999940,45.63899939,44.95799940,45.51499939
20231206,45.98900035,46.05000035,44.57300033,44.67300034
20231207,45.08500076,45.28850076,44.83200076,45.20000076
20231208,45.07600324,45.55000328,45.07600324,45.37600327
20231211,45.93600223,47.06500228,45.72100221,45.98900223
20231212,46.47999923,46.56099923,45.91961924,46.29999924
20231213,46.19800106,48.12500110,46.19800106,47.99800110
20231214,48.03599785,48.07599785,46.47600792,46.98299789
20231215,46.73000127,47.30000128,46.73000127,47.20600128
20231218,47.62999952,49.20399951,47.50949952,48.61199951
20231219,48.83999892,49.61399890,48.40599893,49.50199890
20231220,49.19999813,50.08899809,48.83899814,48.92699814
20231221,49.26599930,49.43999929,48.67699931,49.16099930
20231222,49.40000254,49.60200255,48.54500250,48.67600250
20231226,48.93899948,49.14799948,48.63799949,49.11899948
20231227,49.12400085,49.40150086,48.92500085,49.17900085
20231228,49.20000251,49.28900251,48.90700250,49.05100250
20231229,49.00699972,49.22298972,48.19349973,48.68799973
20240102,48.27100236,48.46500237,46.18600226,46.85000229
20240103,46.73200097,47.50500099,46.57727097,47.02600098
20240104,47.29800286,48.07393291,46.65300282,47.46700287
20240105,47.63700205,47.95450207,47.18040203,47.40600204
20240108,47.38900212,48.52400217,47.36500212,48.50300217
20240109,47.52599964,48.50849963,47.37999964,48.20899963
20240110,48.16000018,48.70000019,47.29500018,47.83300018
20240111,49.25400339,50.34100346,48.38200333,49.22300339
20240112,50.05099960,50.07899960,49.06099960,49.21599960
20240116,49.00000056,49.41500056,47.80200055,48.12400055
20240117,48.45000095,48.62100096,47.52642094,48.03300095
20240118,48.00300202,48.57700205,47.80200201,48.53100204
20240119,48.49800199,48.56700199,47.60600196,48.29500198
20240122,48.79999914,48.97999914,47.98999916,48.57099915
20240123,49.20000177,49.37899178,48.14000173,49.21900177
20240124,53.79199952,56.24999950,53.70699952,54.48699951
20240125,55.19500075,56.34600076,54.84600074,56.20000076
20240126,56.18099982,57.96399981,55.84318982,57.04199982
20240129,57.06599858,57.85499856,56.26799860,57.57899857
20240130,56.73199985,57.08799985,56.08199985,56.28499985
20240131,56.28499930,57.21499929,56.20449930,56.41099930
20240201,56.70200326,57.26600330,56.38300324,56.75100327
20240202,56.45200070,56.78000071,56.23700070,56.46400070
20240205,56.24700128,57.57500131,55.71950127,56.20600128
20240206,56.37500127,56.63399127,55.43700125,55.58800125
20240207,55.81600030,56.78000031,55.49800030,55.93000031
20240208,56.05500447,56.37000450,55.57400443,55.85300446
20240209,56.49999997,56.59999997,55.80999997,56.13199997
20240212,56.03599985,56.84399984,55.69999985,55.78499985
20240213,55.14000346,55.91999351,54.90000344,55.45200348
20240214,56.72600242,58.12480248,56.43400241,57.93300247
20240215,58.12900439,59.37700449,58.03200439,59.34600449
20240216,59.69500047,59.70000047,57.74600045,58.39500046
20240220,58.01800049,58.60000050,56.96600048,57.51300049
20240221,57.45699908,57.57749908,56.73199909,57.33499908
20240222,58.27499634,59.08499629,57.88849637,58.84699631
20240223,58.63999899,59.24299898,57.98199900,58.35599899
20240226,58.35600318,59.07500322,58.32700318,58.76500320
20240227,59.49999982,60.53599982,59.23299982,60.16699982
20240228,59.57899881,59.81699881,59.00099882,59.64799881
20240229,60.42499982,60.45160982,59.51599982,60.29199982
20240301,59.98100186,62.02800193,59.95000186,61.93400192
20240304,62.15600404,62.44200405,61.50800399,61.58300400
20240305,61.01000233,61.09100234,59.20000226,59.85000229
20240306,60.29900102,60.79300102,59.35555100,59.76900101
20240307,59.93400171,61.05300175,59.59000170,60.85100174
20240308,60.82700227,61.60900230,60.08400224,60.48200226
20240311,60.80799849,61.09999848,60.03699851,60.09299850
20240312,60.02100168,61.53000172,59.62700167,61.10800171
20240313,61.33700353,61.48499354,60.72100350,60.94500351
20240314,61.50000251,62.08000253,60.73500248,61.30100250
20240315,62.18800128,62.29200129,60.38200125,60.58800125
20240318,61.35600070,62.74100071,61.04481069,61.83900070
20240319,61.56200130,62.12800131,60.80000129,62.07400131
20240320,61.99500099,62.95050101,61.83400099,62.76900101
20240321,63.06500377,63.43617379,62.23300372,62.27100372
20240322,62.41600249,62.90500251,62.10000247,62.80100250
20240325,62.79000220,63.04600221,62.31600218,62.74600220
20240326,62.51999979,63.43898978,61.91835979,62.92399979
20240327,62.98900457,63.13500458,61.07300444,61.35300446
20240328,61.49900173,61.50000173,60.15900169,60.73300171
20240401,60.79999976,61.51099976,60.55709976,61.43099976
20240402,61.10000143,61.50300144,60.55100141,61.42100143
20240403,61.25900315,63.04100324,61.15000314,63.00800323
20240404,63.32100072,63.80000073,61.65800070,61.71400070
20240405,62.49200003,63.79100003,62.27100003,63.61800003
20240408,63.63899960,63.89999960,62.81099960,62.84099960
20240409,63.19900359,63.19900359,61.56347349,61.82000351
20240410,61.09700169,62.01400171,60.93400168,61.85800171
20240411,62.44200215,63.16600218,61.72400213,62.87800217
20240412,62.82300095,63.31198096,61.89150094,62.28300095
20240415,63.01700412,63.01700412,60.38710395,60.71500397
20240416,60.75000267,62.24500274,60.75000267,61.75200272
20240417,62.04999948,62.09699948,60.77099949,61.36899948
20240418,61.20999976,61.97999975,60.54349976,61.05599976
20240419,56.78799775,57.89999771,55.21599781,55.50399780
20240422,55.06599909,55.86099908,54.20099911,55.45999908
20240423,55.64900147,57.92100153,55.52800147,57.77500153
20240424,57.43100107,57.69070108,55.13000103,55.51200104
20240425,54.94599955,56.65399954,54.57049956,56.47999954
20240426,55.82599730,56.29199728,55.31899732,56.12299728
20240429,55.91800131,55.96400131,55.42400130,55.94900131
20240430,56.00000304,56.00000304,54.93750298,55.06400299
20240501,54.78400142,56.03900146,54.42500141,55.17100143
20240502,55.60200315,56.54600321,55.55900315,56.51500320
20240503,56.55100188,58.02600193,56.51600188,57.93400192
20240506,58.18199863,59.73399860,58.02499864,59.69699860
20240507,59.62800225,60.60500229,59.13200223,60.60000229
20240508,60.16299861,61.82199858,60.16299861,60.94699860
20240509,61.44000346,61.57200347,60.57500341,61.20900345
20240510,61.90000182,62.39800184,60.50600178,61.08700180
20240513,61.43000420,61.82190422,60.68300414,61.65900421
20240514,61.51699731,62.14799728,60.83999734,61.36599731
20240515,61.85700120,62.41000121,60.91000118,61.35200119
20240516,61.57500197,61.83400198,60.90900195,61.05200195
20240517,61.77899681,62.57899677,61.47140683,62.10999680
20240520,62.04000071,64.43700074,61.95200071,64.08200073
20240521,63.63799707,65.08799701,63.42199708,65.06099701
20240522,64.71399704,64.92499703,63.81199708,64.04699707
20240523,64.23399750,64.27099750,62.99999755,63.56699753
20240524,63.94000302,65.20000308,63.76000301,64.67500305
20240528,64.70500152,64.97500153,64.30300151,64.90000153
20240529,64.41299802,66.42499796,64.38899802,65.46199799
20240530,65.35199883,65.64899882,64.47299885,64.76599884
20240531,64.40100257,64.85800259,62.83000251,64.16200256
20240603,64.49299776,64.67799776,62.72699783,63.37899780
20240604,63.37799874,63.52298874,62.64399876,63.16199875
20240605,63.40200042,65.12500043,62.82500041,65.02700043
20240606,64.48900498,65.79900508,64.42368497,64.85200500
20240607,64.93799549,65.03999548,64.02400555,64.14699554
20240610,64.10100455,64.47900458,63.55900451,64.45000458
20240611,64.09900332,65.01900337,64.05200332,64.85500336
20240612,65.23300435,65.57800437,64.31100429,65.00600433
20240613,64.33600397,65.52500404,64.23500396,65.32600403
20240614,65.50500346,67.55800357,65.26400345,66.93800354
20240617,66.91100018,68.27099018,66.51101018,67.58300018
20240618,67.56300132,68.70600135,67.46400132,68.56700134
20240620,68.18000754,68.98800763,67.37203745,67.90300751
20240621,68.32599951,68.68999951,67.80999952,68.61199951
20240624,68.50000044,68.55000044,66.45000042,66.90200043
20240625,67.34399731,67.36649731,66.22999735,67.24099731
20240626,67.24100478,68.29600486,67.00200477,67.76900482
20240627,67.93500570,68.85700577,67.81400569,68.43400574
20240628,67.89999896,68.69999894,67.30799897,67.48799896
20240701,67.48900006,67.50200006,66.37800006,67.36100006
20240702,67.35400018,68.17400018,67.01200018,67.95800018
20240703,67.74799945,68.37498945,67.54999946,68.25099945
20240705,68.25100241,69.74900247,67.72300239,69.06500244
20240708,68.65899749,68.88599749,68.14849751,68.57399750
20240709,68.99999748,69.52699746,68.47199750,68.57399750
20240710,68.50200710,68.72200712,67.31600697,67.76500702
20240711,67.15100157,67.24850157,64.74400151,65.27500153
20240712,65.27500215,65.59200216,64.37075212,64.76000214
20240715,64.70000421,66.75400434,64.66300421,65.64500427
20240716,66.18000382,66.36750383,64.91300374,65.63200378
20240717,65.00000221,65.04500221,63.94700217,64.74600220
20240718,65.66000087,65.70395087,63.91650085,64.30400085
20240719,66.06400360,67.89700370,62.91201343,63.33400345
20240722,63.91100000,65.62900000,63.26000000,64.75000000
20240723,64.75000098,64.99100099,64.10001097,64.27600098
20240724,63.57399902,65.24199900,63.26743903,63.59899902
20240725,64.10000426,64.99800432,62.17000413,63.40900421
20240726,64.50000106,64.69900106,62.97700103,63.13700104
20240729,63.46100300,63.46100300,62.39300295,62.69600296
20240730,63.01700327,63.46900330,61.70001321,62.25800323
20240731,62.65699909,63.35998908,62.25799909,62.83499908
20240801,62.92499677,64.67098668,61.76099683,62.48499680
20240802,62.09800225,62.52700227,60.83500221,61.36400223
20240805,59.30299955,60.45626954,58.70399955,59.85499954
20240806,60.06400072,62.24500075,60.06200072,60.95700073
20240807,61.64999880,63.19999877,61.06399881,61.14799881
20240808,62.13499985,63.22899985,61.60199985,63.03499985
20240809,62.29900099,63.66200101,62.29900099,63.39400101
20240812,63.10000298,63.90000302,62.70700296,63.31400299
20240813,63.85600192,65.09700196,63.55000192,64.80200195
20240814,64.86999928,66.35699927,64.86999928,66.16799927
20240815,66.84899859,67.31899858,65.97999860,66.32199860
20240816,66.94300527,68.02300536,66.53600524,67.40700531
20240819,67.40700436,68.88400446,67.29100435,68.85300446
20240820,68.88599633,71.13299621,68.82449633,69.85399628
20240821,69.69999799,70.09999797,69.13799800,69.71199799
20240822,69.10000373,70.15000379,68.62400371,68.89600372
