20100623,97.90775069,98.86091407,97.86803555,98.53326416
20100624,98.64248662,98.88077748,97.64960805,97.94747162
20100625,97.61982599,98.62263339,97.46096541,98.34462738
20100628,98.89070389,99.28785531,98.70920569,99.26799774
20100629,99.60557607,100.40484330,99.44671551,100.35023500
20100630,100.68781190,101.06510580,100.08215600,101.02539060
20100701,100.84667090,101.92890840,100.65802390,100.87645720
20100702,100.38994860,100.71759850,99.44671400,100.07222750
20100706,100.11195010,101.02539840,100.02259100,100.89632420
20100707,100.73745520,100.78709920,99.62543128,99.71479034
20100708,99.10913969,99.44671841,98.84116176,99.07935333
20100709,98.69213062,98.93042148,98.47369733,98.51341248
20100712,98.62262563,99.12899369,98.33469085,98.47369385
20100713,98.14604999,98.18576513,97.48082132,97.62975311
20100714,98.01697426,98.78149078,97.68932433,98.61270142
20100715,99.02970135,99.87364807,98.98998621,99.59564209
20100716,99.59565045,100.40981090,99.55593530,100.08216090
20100719,99.84386948,100.03251640,99.26799991,99.46657562
20100720,99.95308775,100.18144980,99.46657724,99.61550903
20100721,99.73465003,101.55161780,99.69493489,101.30339810
20100722,100.78709760,100.79702640,100.10201140,100.13179780
20100723,100.08215600,100.25094530,98.98006079,99.06941986
20100726,98.92049234,99.09921048,98.29497884,98.90063477
20100727,98.07654583,98.47270439,97.86794204,97.94747162
20100728,97.78860842,98.48362341,97.57017514,98.26519012
20100729,97.40138698,98.31483525,97.22266883,98.23540497
20100730,99.48643643,99.89351666,99.13892892,99.76444244
20100802,98.53327107,98.62263014,98.04676056,98.04676056
20100803,98.49355599,98.95028014,98.22547877,98.61270142
20100804,98.79141434,98.80134313,97.85810852,97.85810852
20100805,98.63255573,98.78148752,98.13611645,98.31483459
20100806,99.07934603,99.49635500,98.78148248,99.38713837
20100809,99.02971181,99.26800267,98.90063759,99.01978302
20100810,99.34743217,100.29066680,98.76163380,99.22828674
20100811,99.59564652,100.66805460,99.59564652,100.55873870
20100812,100.85659950,101.21403580,100.15165580,100.31051640
20100813,100.89631770,101.72040690,100.75731470,101.56154630
20100816,103.46787500,104.14303240,103.32887200,104.10331730
20100817,104.10331840,104.11314790,103.25937160,103.50759120
20100818,104.25224400,104.89761510,103.74587600,103.78559110
20100819,104.04374800,105.85078710,103.89481620,105.40399170
20100820,105.65220850,106.06921750,105.08626770,105.28484340
20100823,104.89761490,105.43376930,104.50046350,105.30469510
20100824,106.27771930,107.35995690,105.91035420,106.99259190
20100825,108.02518940,108.56134390,106.30750950,106.64508820
20100826,106.79401270,107.71738970,106.52593550,107.64788820
20100827,107.00252040,107.55853240,104.45082260,104.59975430
20100830,105.45755920,106.63912870,105.07032210,106.60536960
20100831,107.44931700,107.87625480,106.85358990,107.78689580
20100901,106.25786090,106.28764730,104.34160530,105.24512480
20100902,104.45082360,104.55011140,103.65652070,104.13310240
20100903,101.98848590,103.19979770,101.96862830,102.84236150
20100907,104.34160210,105.02668830,104.06359610,104.94725800
20100908,104.34160520,104.46075060,103.61680380,104.11324310
20100909,102.96151060,103.10051360,101.90905920,102.05799100
20100910,101.52183000,101.96862530,101.12467860,101.59133150
20100913,101.07012510,102.31116300,101.04034020,102.08777620
20100914,102.29627160,103.08064560,102.23669890,103.07071690
20100915,102.01826870,102.52463680,101.41261280,101.54168700
20100916,100.80696420,101.09489900,100.13180680,100.53888700
20100917,101.10482160,101.43058500,100.59845350,100.94596100
20100920,101.42254450,101.72040810,100.96572110,101.53176120
20100921,101.93884300,103.27922910,101.53176280,102.94165040
20100922,103.80545570,104.32175250,103.11044070,103.86502840
20100923,104.65733930,104.70201800,103.49569350,104.16289520
20100924,103.21965600,103.37355210,102.76293180,102.76293180
20100927,103.78550170,104.69408490,103.73595700,104.55011750
20100928,104.62954190,105.56284770,104.58982670,105.26498410
20100929,105.41391570,105.51320360,104.60025170,104.82811740
20100930,104.64940460,104.83308710,103.28916090,104.75862120
20101001,103.48773450,104.39125400,103.23951490,103.86502840
20101004,103.87495400,104.18274630,103.66644950,104.13310240
20101005,103.98417300,104.06360320,103.18987010,103.50759120
20101006,104.15295820,105.34441250,104.11324310,104.80825810
20101007,104.42103500,104.62953950,103.92459580,103.93452450
20101008,104.12317720,104.70887620,103.47780610,103.47780610
20101011,103.36858360,103.68630470,103.19979420,103.49765780
20101012,103.66645280,104.01396030,102.44521210,102.47499850
20101013,101.62112420,102.38564070,101.31333180,102.31613920
20101014,102.55442770,102.91186400,100.74738870,100.78511810
20101015,99.88358101,100.33037640,99.18360164,99.55593109
20101018,100.47931390,100.72753350,100.06230490,100.36016850
20101019,99.86372512,101.36287240,99.83393876,100.96582030
20101020,100.64810310,101.55172190,100.48924250,101.18425750
20101021,100.96581410,101.18424740,99.97293559,99.98286438
20101022,99.72472181,100.74738670,99.69692121,100.65802760
20101025,101.39275630,101.56154570,100.82681560,100.94596100
20101026,100.14172600,100.34030170,99.33749444,99.38713837
20101027,98.97023591,99.45664712,98.51341248,98.51341248
20101028,98.87084558,99.11906522,98.45383659,98.78148651
20101029,99.10913737,99.74467893,98.91056166,99.70486450
20101101,100.08215780,100.09208660,98.78148694,98.96020508
20101102,99.74458265,100.37009620,99.70486751,100.26087950
20101103,101.00553440,101.54168880,97.72903517,98.21554565
20101104,98.46376754,99.15927897,98.37440847,98.98006439
20101105,97.64960689,98.09640224,97.28224182,97.28224182
20101108,97.88789794,98.21554787,97.12298429,97.71910858
20101109,97.78860788,97.81839423,95.50498722,95.56455994
20101110,95.66384768,96.05107031,94.32346164,95.69363403
20101111,95.76313499,95.94185312,95.45534264,95.64398956
20101112,95.52484459,96.05107022,95.12769318,95.12769318
20101115,94.65111266,95.03833530,93.14193726,93.14193726
20101116,94.23606491,95.56654987,93.32259763,95.45534515
20101117,95.11776986,96.07093331,94.66104570,94.92912292
20101118,94.99862406,95.31634521,94.12489090,95.31634521
20101119,95.40569849,95.90213776,95.10783493,95.90213776
20101122,96.67658442,96.92480406,95.55463166,96.30921936
20101123,96.97445168,97.25245768,96.54751389,96.78580475
20101124,96.12056941,96.29928754,94.89932883,95.05818939
20101126,96.03121564,96.42836707,95.86242629,96.37872314
20101129,96.86523348,97.24749173,96.39858055,97.20281219
20101130,98.50348562,98.56305833,97.41131916,97.70918274
20101201,95.95770767,96.41441274,95.20315145,95.20712280
20101202,95.27662923,95.85249881,94.84979072,94.95890808
20101203,95.59434989,95.64399382,94.17453351,94.21424866
20101206,94.83976444,95.56456582,94.63125993,95.54470825
20101207,94.04545760,94.24403331,92.49656704,93.49937439
20101208,93.05257986,93.13201014,91.45404535,92.59585571
20101209,92.93343636,93.59866501,92.06963198,93.05258179
20101210,92.62564393,93.19158473,92.47671214,92.48664093
20101213,92.38734924,93.36037022,91.90083875,92.83414459
20101214,91.74696042,92.36257855,90.79374524,91.48383331
20101215,91.42426291,91.58312349,89.82572834,90.29238129
20101216,90.38173802,90.92782124,89.92501387,90.91789246
20101217,91.22568157,93.10222203,91.20582399,92.57599640
20101220,93.08236337,93.55894507,91.98026819,92.47670746
20101221,92.46677811,93.12207794,91.83133584,93.12207794
20101222,92.80436329,92.88379357,92.26820884,92.45685577
20101223,92.51642337,92.56606730,91.87105231,92.26820374
20101227,92.09941424,93.21143821,91.64269010,93.09229279
20101228,92.26820313,92.40720613,90.65973989,90.95760345
20101229,91.10653679,92.85400305,90.81860200,92.49656677
20101230,92.21855850,92.61570991,91.75190558,92.42706299
20101231,92.84407400,94.02559948,92.77457250,93.44972992
20110103,92.53628462,93.63837985,92.28806497,92.74478912
20110104,92.74477964,93.09725151,92.24834040,92.85399628
20110105,91.83133493,92.02991063,90.54059284,90.80867004
20110106,90.88810466,91.46397423,90.51081080,91.20582581
20110107,90.85831147,91.97033539,90.38172979,91.69232941
20110110,91.92069690,92.32777711,91.52354548,92.18877411
20110111,91.83133829,91.94055493,91.03703544,91.67247772
20110112,91.08667767,91.51361544,90.79874289,90.95760345
20110113,90.96753502,92.10934538,90.79874566,91.77176666
20110114,92.12428781,92.24343972,91.11149655,91.18596649
20110118,90.63988777,91.05689678,90.08387575,90.75903320
20110119,90.75902968,91.41432953,90.70938575,91.41432953
20110120,90.84838871,90.96256975,89.74629351,90.15337372
20110121,90.04415120,90.86824036,89.86543307,90.86824036
20110124,91.21575133,91.24553769,90.72924085,90.90795898
20110125,91.28525616,92.23841959,90.66967144,91.77176666
20110126,91.56326226,91.60297740,90.24273375,90.38173676
20110127,90.42145328,90.99732286,90.02430184,90.78881836
20110128,90.16330093,91.62283240,90.12358579,91.26539612
20110131,91.00724773,91.32496886,90.40159181,90.57038116
20110201,89.90515028,90.19308505,89.49807008,89.80586243
20110202,90.25265951,90.35194737,89.25978097,89.82572174
20110203,89.31935317,89.92500907,89.07113353,89.08106232
20110204,88.86262984,89.01156162,88.13782850,88.17754364
20110207,88.06832135,88.66404844,87.93924715,88.63426208
20110208,88.67398205,88.90234411,87.73074744,87.82010651
20110209,88.05839961,89.02149181,87.51231640,88.58462524
20110210,88.26690977,88.50520064,87.55203716,87.56196594
20110211,88.39597635,88.89241562,88.10804158,88.82291412
20110214,88.67298941,89.28856721,88.67298941,88.88248444
20110215,88.92220392,89.32928413,88.73355699,89.27964020
20110216,89.22999006,89.67678538,88.70376446,88.99169922
20110217,89.37892642,89.53778699,89.02149015,89.13070679
20110218,88.78319778,88.91227199,88.44561908,88.85269928
20110222,89.26971061,90.29237552,89.07113490,90.18315887
20110223,90.45123814,90.89803350,90.09380185,90.51081085
20110224,90.97746091,91.38454111,90.78881399,91.08667755
20110225,91.08667883,91.62283325,90.98749026,91.62283325
20110228,91.64269365,91.86112694,91.42426036,91.74198151
20110301,90.86824954,91.74198271,90.81860561,91.71219635
20110302,91.18596136,91.33489314,90.29237071,90.30229950
20110303,89.88529304,90.13361196,89.33920985,89.41864014
20110304,89.45835580,90.20301470,89.35906795,90.16329956
20110307,89.37892836,90.21294636,89.21212476,89.58743286
20110308,89.46828911,89.69665118,89.01156496,89.04135132
20110309,89.44843483,90.17323622,89.21014396,89.90515900
20110310,90.21797583,91.43915015,89.98962616,91.41432953
20110311,91.38454364,91.42425878,90.67959986,90.89803314
20110314,90.82853579,91.26540238,90.66967521,90.85832214
20110315,92.13912898,92.38734862,91.70226242,92.21855927
20110316,92.70507350,94.26389288,92.41713871,93.26108551
20110317,92.57599760,92.94336267,92.09941589,92.54621124
20110318,92.08948222,92.81428353,92.02990951,92.79442596
20110321,92.46678535,92.51642928,91.91077332,92.24835205
20110322,92.14905689,92.62563858,92.07945610,92.55613708
20110323,93.18164771,93.21143406,92.26819948,92.43698883
20110324,92.09941780,92.21856323,91.73205272,91.74198151
20110325,92.19870469,92.29799255,91.36468668,91.51361847
20110328,91.46397442,92.01005764,91.34482899,91.64269257
20110329,91.32496677,91.84126360,90.91788657,90.93774414
20110330,91.06681714,91.66254425,90.90795658,91.66254425
20110331,92.01005425,92.05969818,90.95760300,91.47389984
20110401,90.84839155,91.61290807,90.76896126,91.53347778
20110404,91.54340003,91.92069387,91.47379924,91.63275909
20110405,91.50368697,91.72212025,91.01717648,91.26539612
20110406,91.11646616,91.13632373,89.89522552,89.89522552
20110407,89.88529631,90.11365838,89.48814489,89.71650696
20110408,89.28956550,89.67678812,89.21013521,89.23992157
20110411,89.19027699,89.57749961,89.01155886,89.31935120
20110412,89.96472667,90.59024017,89.91508275,90.28244781
20110413,89.89522525,90.84838867,89.79593739,90.84838867
20110414,90.88810153,91.11646359,90.57038039,90.77888489
20110415,91.60297534,92.04977068,91.41432841,92.01005554
20110418,91.33489736,92.43699255,90.79874295,92.21855927
20110419,92.19869842,92.61570740,92.09941057,92.61570740
20110420,92.40720401,92.59585093,91.95047989,92.01998138
20110421,92.22848653,92.56606523,91.90083662,91.94055176
20110425,91.97033430,92.31287738,91.84126010,92.28805542
20110426,92.60577872,93.20150582,92.51641965,93.18164825
20110427,92.77456829,92.90364250,92.08948212,92.22848511
20110428,92.55613968,92.93343353,92.30792004,92.93343353
20110429,92.80435789,93.25115324,92.68521247,93.22136688
20110502,92.65542341,93.01285967,92.50649163,92.97314453
20110503,93.29086989,93.49937439,92.91357604,93.49937439
20110504,93.63837584,94.04545605,93.59866070,93.91638184
20110505,94.24403389,94.94897767,94.13382436,94.80997467
20110506,93.83695522,94.80997623,93.67809464,94.39296722
20110509,94.22417678,94.52204036,94.16460407,94.29367828
20110510,94.02560287,94.21424980,93.61852264,93.61852264
20110511,93.64831025,94.41282678,93.50930725,94.15467834
20110512,94.27382494,94.43268552,93.24123117,93.55895233
20110513,93.97595529,94.80997327,93.85680986,94.40289307
20110516,94.35325334,95.10784107,94.08517611,94.92912292
20110517,95.34612578,95.91206654,95.29648185,95.90213776
20110518,95.58441953,95.70356495,94.60146975,94.63125610
20110519,93.78730587,94.64118140,93.78730587,94.59153748
20110520,94.34331839,94.73054101,94.04595126,94.64118195
20110523,95.04826409,95.50498823,94.90926109,95.09790802
20110524,94.95890587,95.45534515,94.78018773,95.45534515
20110525,95.46527670,95.59435092,94.85962076,95.00855255
20110526,95.28655372,95.86242327,95.20712343,95.82270813
20110527,95.44541841,95.82271227,95.19719877,95.78299713
20110531,95.49505864,96.07092820,95.40560028,96.00142670
20110601,96.22979143,97.02210853,96.20000507,96.94466400
20110602,95.80285179,96.21986079,95.09790802,95.09790802
20110603,95.89220920,95.91206677,94.88940187,95.64398956
20110606,94.79011524,95.30641209,94.53196682,94.91918945
20110607,94.55182459,95.37591378,94.44260794,95.35605621
20110608,95.57449000,96.15035957,95.48513093,96.10071564
20110609,96.40850834,96.63687041,95.24684042,95.71349335
20110610,96.21985724,96.69643893,96.11064060,96.44821930
20110613,96.05107477,96.59715800,95.95178691,95.96171570
20110614,95.05819872,95.21705930,94.45254276,94.51211548
20110615,94.70075676,96.24964731,94.69082797,96.22978973
20110616,96.40850807,96.83544585,96.11064450,96.66665649
20110617,96.17021528,96.45815005,95.95178200,96.20993042
20110620,96.63686338,96.66664973,95.89716890,96.32907104
20110621,96.01135440,96.33900431,95.58441662,95.90213776
20110622,96.26950806,96.36879592,95.72342484,95.96171570
20110623,96.54750987,97.04394914,96.45815080,96.69644165
20110624,96.66666155,96.99441078,96.28936768,96.28936768
20110627,96.16028819,96.18014576,94.86954607,94.96883392
20110628,94.80004231,94.99861801,94.04545462,94.20431519
20110629,94.27381901,94.52064862,93.35044195,93.57880402
20110630,93.55894482,93.63837510,92.47670721,93.42987061
20110701,93.45965796,93.55894582,92.70010587,92.96321869
20110705,93.37029812,93.49937233,93.02279063,93.17172241
20110706,93.51923358,93.77738202,93.17162679,93.64830780
20110707,93.15971075,93.47455254,92.88378980,93.37030029
20110708,94.16460838,94.92912491,94.15467959,94.69083405
20110711,95.35606137,96.11064911,95.06822586,96.11064911
20110712,96.60708281,96.61701160,95.87235268,96.43829346
20110713,96.02128889,96.73616148,95.42556173,96.70637512
20110714,95.93192698,97.20281155,95.32627106,95.32627106
20110715,94.61139718,95.51491667,94.56224970,95.48513031
20110718,95.37591272,95.48512936,94.52203718,94.56175232
20110719,94.64118723,96.57730048,94.49225544,96.52765656
20110720,96.03121242,96.15035785,95.18329415,95.38584137
20110721,94.56175634,95.17734107,94.22417763,94.65111542
20110722,95.00855339,95.40570483,94.84969281,95.36598969
20110725,94.29367708,95.36598593,94.15467408,94.32346344
20110726,94.62132643,95.18726721,94.56175372,94.96883392
20110727,94.66104624,95.15748554,94.42275538,94.97876740
20110728,95.42555597,95.62413167,95.02840455,95.33619690
20110729,96.19999901,97.82831977,96.09078238,97.22266388
20110801,96.69644236,98.23540411,96.65672721,97.87796783
20110802,98.51340869,100.84667330,98.18575877,100.81688690
20110803,100.84667540,102.68350080,100.63817090,101.01546480
20110804,101.65090960,104.79833470,101.54169300,104.60968780
20110805,102.70335540,104.74868520,101.55161630,101.59133150
20110808,102.44521000,105.03662310,102.21684800,104.79833220
20110809,104.26218270,108.59113350,102.26649670,105.11605830
20110810,106.86351310,108.29325810,106.17842690,108.24361420
20110811,106.57557940,107.04223230,102.46506240,102.78278350
20110812,103.69623870,104.90755060,103.32887370,104.81819150
20110815,104.19267250,104.72882690,103.72601960,103.75580600
20110816,103.91467610,105.88057570,103.88737190,105.47349550
20110817,105.56284130,107.33016500,105.01675810,107.32023620
20110818,109.30599600,111.34139700,108.50176440,109.52442930
20110819,109.86200550,110.61659320,109.44499650,110.40808870
20110822,109.67336470,110.46766750,109.60386320,110.13008880
20110823,108.97834990,110.37830860,108.57126970,108.61098480
20110824,108.51169680,108.63084220,105.39405810,105.52313230
20110825,105.93020980,107.13159280,105.60255990,106.66493990
20110826,107.91596770,108.49183720,106.56565290,107.71739200
20110829,105.94013830,106.63515330,105.84085050,106.22807310
20110830,107.65782320,108.37269570,107.47910500,107.93582920
20110831,108.03511560,108.18404740,106.26779170,106.26779170
20110901,106.70465950,108.20390610,105.32455830,108.19397740
20110902,110.59674670,111.77827230,109.87194540,111.70877080
20110906,113.60516780,114.11153590,112.58250280,112.87043760
20110907,111.48040550,111.56976450,110.51731330,110.71588900
20110908,111.50026620,111.82791620,110.54710280,111.70877080
20110909,111.73855480,113.36687570,111.41090490,112.90022280
20110912,112.76122260,113.43638000,112.29456970,113.01937100
20110913,112.59242940,112.78107640,111.31161610,111.41090390
20110914,111.17261570,112.54278820,111.02368390,112.35414120
20110915,111.18254260,111.68891060,110.63645940,110.63645940
20110916,110.51731200,111.78799800,110.45773930,111.44068910
20110919,113.38672680,114.36967650,113.30729650,113.56544490
20110920,113.55551980,114.05205840,113.23779870,114.04203030
20110921,113.81367130,117.94027320,113.38673350,117.81497190
20110922,120.54538750,122.98786880,120.36666930,122.24320980
20110923,122.24321260,122.48150340,119.96952060,119.96952060
20110926,119.26456790,119.71136320,117.73553500,118.04332730
20110927,115.91856880,116.46465200,115.43205840,116.23629000
20110928,116.06750480,116.27600930,114.93562320,116.19657900
20110929,116.77244660,117.97382970,116.25614980,117.00080870
20110930,119.16529010,120.04895210,118.14262510,119.93973540
20111003,121.01203570,122.92829130,120.25168940,122.92829130
20111004,123.48430770,124.13960750,121.30990360,121.36947630
20111005,120.79360640,120.91275180,119.80072780,120.49574280
20111006,119.78087350,120.14823850,118.27169800,118.27169800
20111007,116.91144640,118.20218850,116.01785570,117.39795680
20111010,115.98807250,116.07743160,114.97533640,115.73985290
20111011,116.45472580,116.52422730,115.07462460,115.35263060
20111012,113.88317190,114.30018090,112.67186000,113.67466740
20111013,114.21091360,115.71998970,114.14131280,114.80654140
20111014,113.06901020,113.79381150,112.80093290,113.13851170
20111017,113.48601920,115.14412630,113.40658890,115.09448240
20111018,115.31291400,115.98608560,113.48601750,114.37960820
20111019,113.72431240,114.91576670,113.34701860,114.33989720
20111020,113.64487940,114.84626240,113.25765670,113.52573390
20111021,113.04914980,113.38672850,112.32434840,112.32434840
20111024,113.11865640,113.26758820,112.24492330,112.51300050
20111025,112.57256490,115.52141410,112.54277860,115.37248230
20111026,114.56825300,115.38241340,113.25765340,113.35694120
20111027,111.78049990,112.10733470,109.09727510,109.51451110
20111028,110.11023250,111.16268380,109.97122950,110.66624450
20111031,112.80092950,115.05476380,112.65199780,115.05476380
20111101,117.86461220,118.63905750,116.33557930,118.59934230
20111102,115.79942850,117.51710840,115.59092400,117.11995700
20111103,115.51148990,116.51429720,115.16398240,115.51148990
20111104,114.89590970,116.21653750,114.70726280,115.65049740
20111107,115.80935380,117.50717610,115.49163270,116.38522340
20111108,115.91856940,116.70294350,114.67747130,114.89590450
20111109,117.41781920,118.28162360,116.23629370,117.27881620
20111110,115.94835820,116.77244740,114.38953880,115.53134920
20111111,115.00512650,115.33793940,114.67747660,114.82640840
20111114,115.56114030,116.75755900,115.38242220,116.67316440
20111115,116.85684060,117.61639270,115.88878400,116.51429750
20111116,117.11995130,117.58660420,116.34550600,117.57667540
20111117,117.19938420,119.30527970,117.19938420,118.51991270
20111118,118.33135870,118.69862440,117.47738390,118.49011990
20111121,119.52272590,119.87023340,119.05607300,119.19507600
20111122,119.49293430,120.54538550,118.99649500,120.52552800
20111123,120.29716660,122.17370710,120.16809240,121.70705410
20111125,120.93261400,121.00211550,119.88016270,119.93973540
20111128,117.78518370,120.28723770,117.73553980,119.88015750
20111129,119.17521520,120.05887710,118.23198050,118.89720920
20111130,117.49724380,117.71567710,116.42493500,117.04051970
20111201,115.46185000,116.40409180,114.97533950,116.16679380
20111202,115.78949790,117.83482780,115.72992520,117.79511260
20111205,116.16679370,117.98376150,116.05062690,117.55682370
20111206,116.97102230,117.44760400,115.93842860,116.43486790
20111207,116.49444660,117.39796620,116.01786490,116.85188290
20111208,116.88166390,118.48019840,116.57387150,118.31140900
20111209,118.22204620,118.28161890,115.79942260,115.87885280
20111212,117.07031360,117.64618320,116.77245000,117.16960140
20111213,116.44479680,118.77806140,116.32565130,118.26176450
20111214,118.93702270,120.52552920,118.64303140,120.49574280
20111215,119.80073050,120.45603040,119.51279580,120.04895020
20111216,120.51560010,121.74686880,120.42624100,121.44890590
20111219,121.44890750,123.13680100,121.38933480,122.98786930
20111220,121.78648010,121.79640890,119.75107910,119.91986850
20111221,119.77093520,119.96951090,118.22204470,118.25183110
20111222,119.14542720,119.56243620,118.50005610,118.74827580
20111223,117.71557750,117.86460860,116.90151640,117.42774200
20111227,117.10009250,117.60646060,116.78237140,117.60646060
20111228,117.89439930,120.18794870,117.60646450,119.78086850
20111229,119.62201190,120.22766780,119.20500290,119.99930570
20111230,120.24752500,120.89289610,120.02631170,120.38652800
20120103,118.56955420,119.34399950,118.08304380,118.57948300
20120104,118.41069970,118.43055720,116.84195150,117.16960140
20120105,117.32846280,118.25183990,116.73273560,116.96109770
20120106,116.91145470,118.11283780,116.87173950,117.88447570
20120109,117.62632040,118.68870050,117.45753110,117.67596440
20120110,116.89159570,118.02347730,116.84195180,117.47739410
20120111,118.19226350,119.20499970,118.13269080,119.00642400
20120112,119.09578730,119.33407820,118.39084350,118.83763890
20120113,120.23759070,120.77374510,119.94965590,120.01915740
20120117,120.08866190,120.76381940,119.96554500,120.57517240
20120118,120.66452930,120.74594530,119.05606600,119.11563870
20120119,118.48020150,118.70757070,117.08024270,117.47739410
20120120,116.87173590,117.11995550,116.13700570,116.14693450
20120123,115.30298430,115.80935230,114.72711470,115.41220090
20120124,115.87885310,115.87885310,114.95547600,115.62070470
20120125,115.23348050,117.68589040,115.06469120,115.34269710
20120126,115.81928340,116.87173460,115.75971060,116.87173460
20120127,116.99088560,117.48732490,116.17672510,117.23910520
20120130,118.98656670,119.53264990,118.49012740,118.61920170
20120131,118.41069540,120.04894500,118.34119390,119.98937230
20120201,118.89720910,119.04614090,117.96489610,118.33126830
20120202,118.11282690,118.62912370,117.79510570,118.28161620
20120203,115.63063630,115.96821500,115.14412580,115.73985290
20120206,115.85900020,116.96109540,115.51149270,116.89159390
20120207,115.78949360,116.04764200,114.94554680,115.44198610
20120208,115.37248860,115.95828700,115.15405530,115.53134920
20120209,115.03490660,115.21362470,113.80373720,114.66754150
20120210,115.96821340,116.49443910,115.69020740,116.15686040
20120213,115.76963930,116.53415580,115.60581440,116.30579380
20120214,116.60365800,117.43767590,116.39515350,116.92137910
20120215,116.82209200,117.42774790,116.65330270,116.71287540
20120216,116.43487140,116.76252130,115.30298980,115.77957150
20120217,115.03491380,115.77957270,114.93562590,115.74978640
20120221,114.94555300,115.09448480,114.13139250,114.46897130
20120222,115.06272000,115.92650950,114.98329110,115.90863800
20120223,115.31686210,116.38920770,115.10835050,115.90863800
20120224,116.39515370,116.74266120,116.11714770,116.66323090
20120227,117.65610850,118.00361600,117.27881470,117.69582370
20120228,118.02347390,118.29155110,117.10009690,117.30860140
20120229,117.52703290,117.57667690,116.12707420,116.59372710
20120301,115.34269900,115.84906710,114.71718550,115.23348240
20120302,115.76964400,116.64337720,115.72000010,116.31572720
20120305,116.12707940,116.60356180,115.39234920,115.39234920
20120306,116.61358690,117.26888670,116.60365810,116.79230500
20120307,116.62352160,116.77245340,115.97805120,116.07743840
20120308,115.49163340,115.73985310,114.81647600,114.91576390
20120309,114.66754520,115.16398450,114.08174680,115.14412690
20120312,115.49163260,115.69020840,115.04483730,115.12426760
20120313,114.44911550,114.58811860,113.07894310,113.09880070
20120314,111.89741550,111.94705940,110.15987800,110.24923710
20120315,110.11022980,110.94424780,110.09037220,110.41802220
20120316,109.71308230,110.64638810,109.41521870,110.63645940
20120319,110.56695250,110.68609800,108.90884540,109.31592560
20120320,109.64358330,110.08184000,109.06771380,109.75280000
20120321,110.07051940,111.09318430,110.02087550,110.99389650
20120322,111.49033660,111.56976690,111.07332760,111.35133360
20120323,111.88748120,112.58249620,111.85769490,112.40377810
20120326,112.02648710,112.20520520,111.00382220,111.82791140
20120327,111.97684890,112.89029720,111.89741860,112.63214870
20120328,112.11584560,113.12858170,112.04634410,112.47328190
20120329,113.20801360,113.37680290,112.77114700,113.31723020
20120330,113.39665630,113.45622900,111.39104170,111.40097050
20120402,112.19527540,112.49313890,111.40097250,111.72862240
20120403,112.20520590,112.63214370,109.78258220,109.79251100
20120404,110.97393260,111.32143980,110.61649670,111.30168150
20120405,112.19527800,112.26477950,111.53004930,112.10591890
20120409,114.71719070,114.94555270,114.41932710,114.72711940
20120410,115.12436530,116.45482370,114.95557580,116.02778630
20120411,114.88597600,115.23348350,114.52853970,114.63775630
20120412,114.84626480,114.92569510,114.00231800,114.16117860
20120413,115.32284080,116.06749970,115.29305440,116.00792690
20120416,115.86892820,116.76251890,115.73985400,115.83914180
20120417,115.70013660,115.99611370,115.42213060,115.76963810
20120418,116.21644020,116.28594170,115.89871900,116.10722350
20120419,116.41501400,116.63344730,116.18665190,116.21643830
20120420,115.72992190,116.29586270,115.50155990,116.23629000
20120423,117.26888530,117.56674880,116.95612850,117.08023830
20120424,116.77244610,116.92137790,116.24622050,116.25614930
20120425,115.58099300,116.48451250,114.86612040,115.66042330
20120426,116.58380030,116.62351540,115.75971110,116.35543820
20120427,116.18665000,116.52422870,115.95828790,116.45472720
20120430,116.73273200,116.91145010,116.35543810,116.48451230
20120501,116.59373150,116.78237850,115.24480670,115.60085300
20120502,116.38522220,116.48451000,115.96821320,116.41500850
20120503,115.80935380,116.53415520,115.72992350,116.38522340
20120504,116.64337570,117.34831950,116.56394540,117.29867550
20120507,117.47739540,117.61639840,117.17953180,117.31853490
20120508,117.84475820,118.65891860,117.81497180,117.94404600
20120509,118.59934520,118.71849060,117.59653790,118.02347560
20120510,117.17952510,117.77525220,116.60365550,117.67596440
20120511,118.63905800,118.74827470,118.11283240,118.64898680
20120514,120.00922720,120.43616500,119.74105070,120.30709080
20120515,120.22766880,120.86311110,119.95959160,120.79360960
20120516,120.11844840,121.30990260,119.86029990,121.14111330
20120517,121.16096840,123.39494510,121.15103960,123.28572850
20120518,122.39203800,123.55370500,122.23317760,123.31551360
20120521,123.01765790,123.56374110,122.73965190,123.05737300
20120522,121.87584170,122.00491600,121.19075560,121.68719480
20120523,122.67014620,123.63323840,122.48149930,122.53114320
20120524,122.35242610,122.90843810,121.87584430,122.06449130
20120525,122.55100370,122.66022030,122.26306890,122.52121730
20120529,122.51127830,122.92828730,122.12405570,122.14391330
20120530,124.42753880,125.42041740,124.40768120,125.24169920
20120531,126.12535870,128.16075970,125.76792240,126.69129940
20120601,127.95226680,129.45151350,127.61468800,129.43165590
20120604,128.38912380,129.25292810,128.02175870,128.40898130
20120605,127.61467650,127.72389310,126.68137070,126.69129940
20120606,126.65159490,126.69131000,124.15946960,124.15946960
20120607,123.76230810,124.84454560,123.50415960,124.34810640
20120608,125.84735420,126.04592990,123.68287900,124.31832120
20120611,123.90131230,125.31119990,123.88145480,124.88426210
20120612,124.08003320,124.73533310,123.61338030,123.74245450
20120613,123.96089200,125.38070830,123.49423900,124.96369930
20120614,125.05305210,125.38070200,124.29846440,124.80483250
