20150424,393.605407714844,393.866394042969,384.730987548828,386.036071777344
20150427,384.992004394531,386.036071777344,380.293792724609,380.815826416016
20150428,380.293792724609,383.425933837891,378.466735839844,380.554809570313
20150429,380.815826416016,384.730987548828,379.249755859375,383.947967529297
20150430,384.208984375,386.297058105469,380.032806396484,382.381896972656
20150501,382.120880126953,382.642913818359,376.6396484375,378.988739013672
20150504,377.944702148438,379.510772705078,375.856597900391,377.161682128906
20150505,375.856597900391,378.988739013672,371.419403076172,378.727722167969
20150506,378.988739013672,385.775054931641,378.727722167969,382.903930664063
20150507,382.642913818359,382.903930664063,376.378631591797,377.422668457031
20150508,376.900665283203,380.554809570313,375.334594726563,378.988739013672
20150511,378.727722167969,380.554809570313,374.812561035156,376.378631591797
20150512,375.334594726563,381.85986328125,372.985473632813,376.900665283203
20150513,376.117614746094,379.771789550781,372.985473632813,378.205718994141
20150514,377.683685302734,384.730987548828,377.161682128906,384.208984375
20150515,383.947967529297,387.863128662109,377.944702148438,381.598876953125
20150518,381.337860107422,387.602142333984,380.032806396484,384.208984375
20150519,383.425933837891,384.730987548828,376.117614746094,377.944702148438
20150520,378.205718994141,378.466735839844,374.29052734375,375.856597900391
20150521,375.856597900391,382.642913818359,375.595611572266,381.076843261719
20150522,380.032806396484,383.947967529297,375.334594726563,375.856597900391
20150526,376.900665283203,378.466735839844,369.592346191406,370.636383056641
20150527,370.636383056641,372.202453613281,364.111083984375,364.894134521484
20150528,364.894134521484,370.636383056641,363.589080810547,369.0703125
20150529,368.809295654297,372.724456787109,365.416137695313,366.982208251953
20150601,365.938171386719,369.853332519531,363.589080810547,367.765258789063
20150602,367.504241943359,375.334594726563,367.243225097656,374.812561035156
20150603,374.812561035156,380.032806396484,372.724456787109,374.812561035156
20150604,374.29052734375,380.554809570313,372.202453613281,379.510772705078
20150605,378.727722167969,383.425933837891,375.595611572266,376.378631591797
20150608,376.378631591797,382.381896972656,376.378631591797,381.337860107422
20150609,380.815826416016,384.730987548828,378.466735839844,381.076843261719
20150610,380.815826416016,382.642913818359,372.463470458984,372.985473632813
20150611,373.246490478516,375.856597900391,370.114349365234,372.202453613281
20150612,371.680419921875,372.463470458984,367.765258789063,368.548278808594
20150615,368.548278808594,368.809295654297,362.023010253906,363.589080810547
20150616,364.372100830078,369.853332519531,362.806030273438,369.592346191406
20150617,369.331329345703,377.161682128906,369.331329345703,375.073577880859
20150618,374.812561035156,377.161682128906,371.680419921875,373.768524169922
20150619,373.507507324219,373.768524169922,367.243225097656,368.809295654297
20150622,369.407470703125,376.372528076172,366.827789306641,375.856597900391
20150623,376.630523681641,385.143402099609,376.630523681641,383.853546142578
20150624,383.337615966797,387.981018066406,379.984069824219,383.337615966797
20150625,382.821685791016,395.462036132813,380.242034912109,394.946105957031
20150626,394.43017578125,409.650177001953,394.172210693359,405.006774902344
20150629,402.943054199219,412.229827880859,402.943054199219,404.490844726563
20150630,403.974914550781,435.44677734375,402.943054199219,435.44677734375
20150701,433.383056640625,440.090179443359,425.128143310547,435.962707519531
20150702,435.44677734375,444.4755859375,431.835266113281,442.153900146484
20150706,440.606109619141,441.637969970703,430.287445068359,440.090179443359
20150707,433.641021728516,438.026428222656,428.223724365234,436.736602783203
20150708,435.962707519531,442.669830322266,431.835266113281,438.026428222656
20150709,438.026428222656,446.797302246094,437.510498046875,442.411865234375
20150710,441.637969970703,453.246429443359,437.768463134766,448.603057861328
20150713,448.603057861328,456.084075927734,444.733551025391,454.794250488281
20150714,454.020324707031,457.373901367188,440.864074707031,441.895935058594
20150715,440.606109619141,445.507446289063,434.414916992188,443.185760498047
20150716,443.959655761719,452.730499267578,441.895935058594,443.701690673828
20150717,441.637969970703,443.185760498047,431.577301025391,433.641021728516
20150720,431.835266113281,431.835266113281,417.38916015625,417.905090332031
20150721,419.452880859375,423.322387695313,415.325408935547,419.452880859375
20150722,420.226776123047,420.484741210938,412.48779296875,415.583404541016
20150723,416.357299804688,418.163055419922,411.197967529297,416.099334716797
20150724,416.099334716797,416.357299804688,404.490844726563,405.006774902344
20150727,401.395263671875,401.653228759766,384.369476318359,384.885437011719
20150728,385.4013671875,387.981018066406,381.789825439453,386.949157714844
20150729,389.52880859375,389.786773681641,378.694244384766,379.468139648438
20150730,379.468139648438,386.433227539063,377.404418945313,385.143402099609
20150731,386.691192626953,389.52880859375,381.015930175781,382.821685791016
20150803,381.789825439453,382.305755615234,376.630523681641,378.178314208984
20150804,379.726104736328,384.627471923828,378.436279296875,380.5
20150805,380.5,385.659332275391,379.210174560547,384.627471923828
20150806,384.369476318359,386.949157714844,381.015930175781,381.531860351563
20150807,381.789825439453,386.949157714844,378.178314208984,384.627471923828
20150810,385.917297363281,403.974914550781,385.659332275391,402.685089111328
20150811,400.879333496094,400.879333496094,387.981018066406,388.496948242188
20150812,389.012878417969,394.946105957031,357.541015625,368.633544921875
20150813,369.665435791016,376.372528076172,366.56982421875,375.340667724609
20150814,375.340667724609,377.404418945313,371.213226318359,375.5986328125
20150817,375.082702636719,379.726104736328,372.761016845703,374.824737548828
20150818,374.566772460938,379.984069824219,373.276947021484,377.920349121094
20150819,377.662384033203,383.853546142578,377.404418945313,378.952209472656
20150820,378.694244384766,383.595581054688,378.694244384766,382.821685791016
20150821,382.047790527344,384.369476318359,375.5986328125,376.888488769531
20150824,376.75,381.75,365.5,380.5
20150825,380,386.75,375.25,377
20150826,376.75,380.5,372.75,373.25
20150827,374,378.75,371.5,375
20150828,374.25,380,374,375
20150831,373.5,377,370.5,375.25
20150901,374.5,374.5,367.5,369
20150902,369,371.5,364.25,367.5
20150903,367.25,368,361.25,361.5
20150904,361.75,364.75,360.5,363
20150908,364.75,368.5,364,368.25
20150909,367.5,372.5,366,369
20150910,368.75,374.75,366.75,374.25
20150911,374,387.5,364.5,387
20150914,387,394,386.25,393.5
20150915,392.75,395,388.75,390.5
20150916,390,391,383,386
20150917,385.25,385.5,379.25,379.75
20150918,380,382.5,376.5,377.25
20150921,376.5,385.5,375,384.5
20150922,384,384.5,377.25,380.5
20150923,379.5,384.5,379,383.25
20150924,382.75,384,379.25,381.5
20150925,381.25,389.5,381,389
20150928,388.75,392.5,383.75,386.75
20150929,387.25,389.5,385,389
20150930,389,394.5,383.5,387.75
20151001,387.75,393,385,388.75
20151002,388,391.5,384,389.25
20151005,389.25,394,388.75,393.5
20151006,392.75,399,391.75,398.25
20151007,397.5,399.75,393.75,395.75
20151008,394.75,395.75,390.5,391.25
20151009,391,394.25,381.5,382.75
20151012,381.5,385.25,380.25,380.75
20151013,381,384.75,379,384.5
20151014,384.5,386.75,378.5,379
20151015,378.75,379.5,375,375.5
20151016,375.5,378,372.5,376.75
20151019,377.25,377.5,372.5,373
20151020,372.75,377.75,372,376.75
20151021,377,381,375.5,380.75
20151022,380.25,383.5,377.5,378.25
20151023,377.75,380,375,379.75
20151026,380,385.75,378,384.5
20151027,384,387.5,379,380
