19960612,3244.11791992188,3316.82495117188,3219.88232421875,3306.43823242188
19960613,3306.43823242188,3323.74951171875,3285.66479492188,3301.24487304688
19960614,3289.12719726563,3296.05151367188,3218.15112304688,3218.15112304688
19960617,3247.58032226563,3251.04248046875,3157.56201171875,3181.79760742188
19960618,3188.72216796875,3264.89135742188,3181.79760742188,3264.89135742188
19960619,3271.81591796875,3299.51391601563,3251.04248046875,3278.74047851563
19960620,3257.96704101563,3285.66479492188,3233.73120117188,3282.20263671875
19960621,3285.66479492188,3289.12719726563,3251.04248046875,3254.50463867188
19960624,3149.79296875,3232.68237304688,3129.07080078125,3228.53784179688
19960625,3214.0322265625,3265.83813476563,3211.9599609375,3261.69360351563
19960626,3247.18798828125,3253.40478515625,3201.59887695313,3222.3212890625
19960627,3216.1044921875,3220.2490234375,3191.23779296875,3197.45434570313
19960628,3296.92163085938,3296.92163085938,3232.68237304688,3296.92163085938
19960701,3415.03881835938,3446.12231445313,3357.01635742188,3446.12231445313
19960702,3396.388671875,3435.76123046875,3357.01635742188,3361.16088867188
19960703,3346.65502929688,3398.4609375,3336.2939453125,3394.31640625
19960705,3323.86059570313,3348.72729492188,3315.57177734375,3336.2939453125
19960708,3377.73852539063,3398.4609375,3328.00512695313,3332.1494140625
19960709,3363.23291015625,3381.88305664063,3315.57177734375,3371.52197265625
19960710,3379.81079101563,3427.47216796875,3365.30517578125,3392.244140625
19960711,3468.91674804688,3491.71142578125,3448.19458007813,3491.71142578125
19960712,3524.8671875,3630.55102539063,3514.505859375,3551.80615234375
19960715,3452.33911132813,3543.51708984375,3439.90551757813,3452.33911132813
19960716,3441.97778320313,3452.33911132813,3352.87182617188,3352.87182617188
19960717,3236.82690429688,3249.26025390625,3203.67114257813,3203.67114257813
19960718,3120.78173828125,3145.64868164063,3054.47045898438,3087.62622070313
19960719,3122.85400390625,3129.07080078125,3013.02563476563,3048.25366210938
19960722,2977.7978515625,3004.73681640625,2948.78662109375,2948.78662109375
19960723,2996.44799804688,3033.748046875,2979.8701171875,2996.44799804688
19960724,2967.4365234375,3031.67578125,2963.29223632813,2967.4365234375
19960725,2936.35327148438,2946.71435546875,2886.61962890625,2909.4140625
19960726,2930.13647460938,2946.71435546875,2878.33056640625,2901.12524414063
19960729,2899.05297851563,2984.01440429688,2896.98071289063,2977.7978515625
19960730,3058.61474609375,3066.90380859375,2955.00317382813,2965.36450195313
19960731,2938.42529296875,2957.07543945313,2903.19750976563,2936.35327148438
19960801,2969.5087890625,2996.44799804688,2950.85888671875,2988.15893554688
19960802,2965.36450195313,2984.01440429688,2946.71435546875,2969.5087890625
19960805,2915.630859375,2921.84741210938,2870.04174804688,2886.61962890625
19960806,2882.47509765625,2884.54736328125,2828.59716796875,2867.96948242188
19960807,2865.89721679688,2950.85888671875,2851.3916015625,2857.6083984375
19960808,2892.83618164063,2950.85888671875,2884.54736328125,2925.99194335938
19960809,2957.07543945313,3021.31469726563,2946.71435546875,3008.88134765625
19960812,3108.34838867188,3108.34838867188,3108.34838867188,3108.34838867188
19960813,3211.9599609375,3224.3935546875,3075.19262695313,3091.7705078125
19960814,3114.56518554688,3182.94873046875,3108.34838867188,3131.14306640625
19960815,3135.28735351563,3156.009765625,3100.0595703125,3112.49291992188
19960816,3058.61474609375,3100.0595703125,3042.037109375,3046.18139648438
19960819,2952.93090820313,3023.38696289063,2946.71435546875,3017.17016601563
19960820,3004.73681640625,3023.38696289063,2996.44799804688,3002.66455078125
19960821,3015.09790039063,3037.892578125,3008.88134765625,3035.8203125
19960822,3019.18432617188,3068.67919921875,3010.18530273438,3046.18139648438
19960823,3028.18334960938,3059.67993164063,3023.68383789063,3055.18041992188
19960826,3064.1796875,3147.4208984375,3046.18139648438,3129.4228515625
19960827,3115.92407226563,3140.67163085938,3109.1748046875,3138.421875
19960828,3149.67065429688,3156.419921875,3082.177734375,3084.42749023438
19960829,3075.42846679688,3109.1748046875,3070.92895507813,3100.17578125
19960830,3088.92700195313,3100.17578125,3082.177734375,3093.42651367188
19960903,3109.1748046875,3113.67431640625,3070.92895507813,3073.1787109375
19960904,3028.18334960938,3039.43212890625,2996.6865234375,3001.18627929688
19960905,3003.43603515625,3016.9345703125,2994.43676757813,3012.43505859375
19960906,2996.6865234375,3014.68481445313,2978.6884765625,2992.18701171875
19960909,2965.18994140625,2987.6875,2960.6904296875,2976.43872070313
19960910,2989.93725585938,3019.18432617188,2987.6875,3007.935546875
19960911,2974.18896484375,2987.6875,2938.19287109375,2940.44262695313
19960912,2947.19189453125,2974.18896484375,2940.44262695313,2969.689453125
19960913,2942.6923828125,2947.19189453125,2890.94775390625,2893.19750976563
19960916,2875.19946289063,2879.69897460938,2803.20678710938,2830.2041015625
19960917,2848.2021484375,2861.70068359375,2825.70458984375,2830.2041015625
19960918,2803.20678710938,2845.95239257813,2785.20874023438,2839.203125
19960919,2861.70068359375,2870.69970703125,2812.20581054688,2821.205078125
19960920,2827.95434570313,2845.95239257813,2818.95532226563,2827.95434570313
19960923,2818.95532226563,2827.95434570313,2803.20678710938,2818.95532226563
19960924,2805.45654296875,2807.70629882813,2787.45849609375,2794.20776367188
19960925,2805.45654296875,2812.20581054688,2789.70825195313,2809.9560546875
19960926,2794.20776367188,2798.70727539063,2751.46240234375,2753.71215820313
19960927,2764.9609375,2767.21069335938,2726.71484375,2728.96459960938
19960930,2686.21899414063,2690.71875,2645.72338867188,2670.470703125
19961001,2654.72241210938,2692.96850585938,2632.22485351563,2663.72143554688
19961002,2695.21826171875,2704.21728515625,2629.97509765625,2634.474609375
19961003,2638.97412109375,2645.72338867188,2623.2255859375,2627.72534179688
19961004,2627.72534179688,2636.72436523438,2591.72900390625,2605.2275390625
19961007,2616.47631835938,2638.97412109375,2614.2265625,2634.474609375
19961008,2632.22485351563,2674.97021484375,2625.47534179688,2668.22094726563
19961009,2670.470703125,2672.72045898438,2634.474609375,2643.4736328125
19961010,2636.72436523438,2645.72338867188,2605.2275390625,2609.72705078125
19961011,2562.48193359375,2575.98071289063,2546.73364257813,2553.48291015625
19961014,2546.73364257813,2589.47924804688,2539.984375,2578.23046875
19961015,2589.47924804688,2596.228515625,2562.48193359375,2578.23046875
19961016,2593.97875976563,2598.47827148438,2544.48388671875,2548.9833984375
19961017,2546.73364257813,2553.48291015625,2526.48583984375,2548.9833984375
19961018,2551.23315429688,2566.98168945313,2515.23706054688,2521.986328125
19961021,2526.48583984375,2530.9853515625,2501.73828125,2510.73754882813
19961022,2506.23803710938,2517.48681640625,2485.98999023438,2515.23706054688
19961023,2528.73559570313,2548.9833984375,2526.48583984375,2544.48388671875
19961024,2535.48486328125,2544.48388671875,2499.48852539063,2501.73828125
19961025,2490.48950195313,2494.98901367188,2474.7412109375,2476.99096679688
19961028,2485.98999023438,2488.23974609375,2467.99194335938,2476.99096679688
19961029,2474.7412109375,2479.24072265625,2449.99389648438,2470.24169921875
19961030,2470.24169921875,2474.7412109375,2429.74584960938,2431.99560546875
19961031,2418.4970703125,2422.99658203125,2389.25024414063,2393.74975585938
19961101,2387.00048828125,2395.99951171875,2362.2529296875,2366.75244140625
19961104,2355.50366210938,2391.5,2351.00415039063,2355.50366210938
19961105,2337.50561523438,2346.50463867188,2319.50756835938,2326.2568359375
19961106,2353.25390625,2357.75341796875,2333.00610351563,2339.75537109375
19961107,2353.25390625,2393.74975585938,2351.00415039063,2380.2509765625
19961108,2382.5009765625,2413.99755859375,2373.50170898438,2407.24829101563
19961111,2413.99755859375,2427.49609375,2411.74780273438,2413.99755859375
19961112,2364.50268554688,2461.24267578125,2360.00317382813,2411.74780273438
19961113,2422.99658203125,2447.744140625,2400.4990234375,2445.49438476563
19961114,2449.99389648438,2458.99291992188,2427.49609375,2440.99462890625
19961115,2443.24462890625,2474.7412109375,2420.74682617188,2425.24633789063
19961118,2418.4970703125,2425.24633789063,2389.25024414063,2393.74975585938
19961119,2391.5,2407.24829101563,2380.2509765625,2387.00048828125
19961120,2387.00048828125,2434.24536132813,2384.75073242188,2429.74584960938
19961121,2445.49438476563,2461.24267578125,2436.4951171875,2452.24365234375
19961122,2445.49438476563,2461.24267578125,2440.99462890625,2452.24365234375
19961125,2470.24169921875,2503.98828125,2465.7421875,2472.49145507813
19961126,2465.7421875,2472.49145507813,2449.99389648438,2467.99194335938
19961127,2472.49145507813,2474.7412109375,2458.99291992188,2461.24267578125
19961129,2461.24267578125,2463.49243164063,2429.74584960938,2438.74487304688
19961202,2409.498046875,2416.24731445313,2384.75073242188,2391.5
19961203,2387.00048828125,2402.74877929688,2360.00317382813,2366.75244140625
19961204,2371.251953125,2378.00122070313,2364.50268554688,2369.00219726563
19961205,2355.50366210938,2407.24829101563,2344.2548828125,2402.74877929688
19961206,2393.74975585938,2411.74780273438,2389.25024414063,2393.74975585938
19961209,2391.5,2409.498046875,2378.00122070313,2380.2509765625
19961210,2371.251953125,2380.2509765625,2362.2529296875,2373.50170898438
19961211,2378.00122070313,2384.75073242188,2366.75244140625,2380.2509765625
19961212,2378.00122070313,2387.00048828125,2364.50268554688,2378.00122070313
19961213,2375.75146484375,2380.2509765625,2362.2529296875,2364.50268554688
19961216,2371.251953125,2375.75146484375,2355.50366210938,2371.251953125
19961217,2373.50170898438,2400.4990234375,2371.251953125,2389.25024414063
19961218,2402.74877929688,2429.74584960938,2371.251953125,2382.5009765625
19961219,2375.75146484375,2398.24926757813,2371.251953125,2393.74975585938
19961220,2391.5,2409.498046875,2382.5009765625,2400.4990234375
19961223,2389.25024414063,2398.24926757813,2384.75073242188,2398.24926757813
19961224,2391.5,2402.74877929688,2387.00048828125,2400.4990234375
19961226,2404.99853515625,2434.24536132813,2391.5,2402.74877929688
19961227,2413.99755859375,2418.4970703125,2378.00122070313,2380.2509765625
19961230,2353.25390625,2357.75341796875,2321.75732421875,2324.00708007813
19961231,2324.00708007813,2330.75634765625,2319.50756835938,2324.00708007813
19970102,2321.75732421875,2344.2548828125,2310.50830078125,2326.2568359375
19970103,2319.50756835938,2321.75732421875,2303.75903320313,2308.25854492188
19970106,2319.50756835938,2326.2568359375,2310.50830078125,2312.75805664063
19970107,2317.25756835938,2326.2568359375,2310.50830078125,2324.00708007813
19970108,2319.50756835938,2337.50561523438,2317.25756835938,2333.00610351563
19970109,2330.75634765625,2335.255859375,2321.75732421875,2324.00708007813
19970110,2431.99560546875,2431.99560546875,2380.2509765625,2389.25024414063
19970113,2398.24926757813,2411.74780273438,2389.25024414063,2404.99853515625
19970114,2400.4990234375,2452.24365234375,2398.24926757813,2436.4951171875
19970115,2440.99462890625,2465.7421875,2431.99560546875,2463.49243164063
19970116,2463.49243164063,2467.99194335938,2440.99462890625,2461.24267578125
19970117,2447.744140625,2458.99291992188,2440.99462890625,2458.99291992188
19970120,2431.99560546875,2479.24072265625,2427.49609375,2445.49438476563
19970121,2438.74487304688,2449.99389648438,2434.24536132813,2438.74487304688
19970122,2445.49438476563,2447.744140625,2425.24633789063,2434.24536132813
19970123,2431.99560546875,2443.24462890625,2422.99658203125,2431.99560546875
19970124,2454.49340820313,2456.7431640625,2438.74487304688,2454.49340820313
19970127,2456.7431640625,2479.24072265625,2445.49438476563,2474.7412109375
19970128,2476.99096679688,2494.98901367188,2467.99194335938,2472.49145507813
19970129,2470.24169921875,2492.7392578125,2465.7421875,2474.7412109375
19970130,2483.740234375,2485.98999023438,2461.24267578125,2463.49243164063
19970131,2454.49340820313,2456.7431640625,2425.24633789063,2431.99560546875
19970203,2422.99658203125,2427.49609375,2413.99755859375,2425.24633789063
19970204,2427.49609375,2443.24462890625,2411.74780273438,2434.24536132813
19970205,2438.74487304688,2454.49340820313,2429.74584960938,2452.24365234375
19970206,2454.49340820313,2456.7431640625,2416.24731445313,2418.4970703125
19970207,2420.74682617188,2449.99389648438,2413.99755859375,2438.74487304688
19970210,2440.99462890625,2449.99389648438,2436.4951171875,2447.744140625
19970211,2445.49438476563,2454.49340820313,2438.74487304688,2452.24365234375
19970212,2458.99291992188,2465.7421875,2440.99462890625,2463.49243164063
19970213,2456.7431640625,2472.49145507813,2452.24365234375,2470.24169921875
19970214,2467.99194335938,2485.98999023438,2463.49243164063,2465.7421875
19970218,2479.24072265625,2546.73364257813,2474.7412109375,2544.48388671875
19970219,2537.73461914063,2602.97778320313,2533.23510742188,2551.23315429688
19970220,2548.9833984375,2591.72900390625,2544.48388671875,2582.72998046875
19970221,2607.47729492188,2632.22485351563,2573.73095703125,2625.47534179688
19970224,2625.41137695313,2636.63110351563,2598.48413085938,2600.72802734375
19970225,2591.75219726563,2643.36303710938,2580.53247070313,2636.63110351563
19970226,2623.16748046875,2643.36303710938,2614.19165039063,2620.92358398438
19970227,2623.16748046875,2672.5341796875,2616.435546875,2650.0947265625
19970228,2634.38720703125,2652.33862304688,2623.16748046875,2650.0947265625
19970303,2688.24169921875,2708.43725585938,2679.26586914063,2703.94946289063
19970304,2699.46142578125,2764.53564453125,2692.72973632813,2706.193359375
19970305,2701.70532226563,2717.4130859375,2674.77807617188,2681.51000976563
19970306,2690.48559570313,2739.85229492188,2668.04638671875,2733.12060546875
19970307,2739.85229492188,2766.77978515625,2685.99780273438,2728.6328125
19970310,2726.388671875,2809.41455078125,2710.68115234375,2780.24340820313
19970311,2742.09643554688,2762.29174804688,2730.87670898438,2744.34033203125
19970312,2739.85229492188,2742.09643554688,2636.63110351563,2643.36303710938
19970313,2641.11889648438,2683.75390625,2623.16748046875,2677.02197265625
19970314,2688.24169921875,2753.31616210938,2683.75390625,2733.12060546875
19970317,2753.31616210938,2764.53564453125,2703.94946289063,2753.31616210938
19970318,2724.14477539063,2735.36450195313,2692.72973632813,2701.70532226563
19970319,2703.94946289063,2724.14477539063,2685.99780273438,2721.90087890625
19970320,2748.828125,2773.51147460938,2728.6328125,2735.36450195313
19970321,2688.24169921875,2715.1689453125,2683.75390625,2694.9736328125
19970324,2672.5341796875,2688.24169921875,2654.58251953125,2683.75390625
19970325,2706.193359375,2721.90087890625,2690.48559570313,2712.92504882813
19970326,2719.65698242188,2744.34033203125,2710.68115234375,2739.85229492188
19970327,2757.80395507813,2771.267578125,2748.828125,2766.77978515625
19970331,2753.31616210938,2791.46313476563,2733.12060546875,2782.4873046875
19970401,2863.26928710938,2872.24487304688,2800.43872070313,2809.41455078125
19970402,2793.70703125,2804.9267578125,2762.29174804688,2769.02368164063
19970403,2744.34033203125,2751.07202148438,2692.72973632813,2701.70532226563
19970404,2685.99780273438,2688.24169921875,2634.38720703125,2641.11889648438
19970407,2679.26586914063,2708.43725585938,2661.314453125,2699.46142578125
19970408,2706.193359375,2715.1689453125,2683.75390625,2688.24169921875
19970409,2683.75390625,2701.70532226563,2650.0947265625,2683.75390625
19970410,2721.90087890625,2733.12060546875,2706.193359375,2726.388671875
19970411,2769.02368164063,2773.51147460938,2681.51000976563,2688.24169921875
19970414,2744.34033203125,2760.0478515625,2710.68115234375,2726.388671875
19970415,2708.43725585938,2719.65698242188,2683.75390625,2717.4130859375
19970416,2719.65698242188,2721.90087890625,2665.80224609375,2668.04638671875
19970417,2674.77807617188,2701.70532226563,2659.07055664063,2665.80224609375
19970418,2668.04638671875,2701.70532226563,2661.314453125,2694.9736328125
19970421,2690.48559570313,2708.43725585938,2674.77807617188,2690.48559570313
19970422,2683.80395507813,2708.42602539063,2672.6123046875,2703.94946289063
19970423,2697.23413085938,2706.18774414063,2677.0888671875,2679.32739257813
19970424,2674.8505859375,2679.32739257813,2621.12963867188,2630.08325195313
19970425,2643.51342773438,2683.80395507813,2632.32153320313,2636.79833984375
19970428,2614.41455078125,2625.6064453125,2596.50756835938,2600.984375
19970429,2607.69946289063,2627.8447265625,2596.50756835938,2605.46118164063
19970430,2627.8447265625,2647.990234375,2623.3681640625,2625.6064453125
19970501,2618.89135742188,2672.6123046875,2616.65307617188,2656.94360351563
19970502,2654.70532226563,2677.0888671875,2618.89135742188,2621.12963867188
19970505,2643.51342773438,2652.466796875,2596.50756835938,2607.69946289063
19970506,2592.03100585938,2596.50756835938,2553.97875976563,2556.21704101563
19970507,2558.45532226563,2576.3623046875,2551.740234375,2553.97875976563
19970508,2549.501953125,2553.97875976563,2529.35668945313,2547.26342773438
19970509,2560.69384765625,2583.07739257813,2556.21704101563,2578.6005859375
19970512,2553.97875976563,2565.17041015625,2531.59497070313,2533.83325195313
19970513,2524.8798828125,2549.501953125,2509.21118164063,2547.26342773438
19970514,2551.740234375,2556.21704101563,2515.92626953125,2538.31005859375
19970515,2536.07177734375,2542.78686523438,2518.16479492188,2522.6416015625
19970516,2513.68798828125,2558.45532226563,2511.44970703125,2547.26342773438
19970519,2531.59497070313,2551.740234375,2520.40307617188,2547.26342773438
19970520,2545.02514648438,2547.26342773438,2471.15893554688,2473.3974609375
19970521,2471.15893554688,2486.82763671875,2462.20556640625,2477.8740234375
19970522,2491.30444335938,2500.2578125,2444.29858398438,2446.53686523438
19970523,2442.06030273438,2451.013671875,2419.67651367188,2421.91479492188
19970527,2412.96142578125,2417.43823242188,2363.71728515625,2365.95556640625
19970528,2370.43237304688,2415.19970703125,2363.71728515625,2412.96142578125
19970529,2424.1533203125,2457.72875976563,2401.76953125,2410.72314453125
19970530,2442.06030273438,2446.53686523438,2412.96142578125,2424.1533203125
19970602,2448.775390625,2455.49047851563,2421.91479492188,2453.251953125
19970603,2468.92065429688,2491.30444335938,2453.251953125,2484.58911132813
19970604,2462.20556640625,2466.68237304688,2426.3916015625,2428.6298828125
19970605,2428.6298828125,2462.20556640625,2424.1533203125,2455.49047851563
19970606,2462.20556640625,2475.6357421875,2451.013671875,2453.251953125
19970609,2424.1533203125,2457.72875976563,2401.76953125,2453.251953125
19970610,2464.44384765625,2473.3974609375,2430.86840820313,2433.10668945313
19970611,2435.34521484375,2453.251953125,2421.91479492188,2439.82177734375
19970612,2439.82177734375,2451.013671875,2424.1533203125,2428.6298828125
19970613,2439.82177734375,2444.29858398438,2421.91479492188,2430.86840820313
19970616,2419.67651367188,2426.3916015625,2401.76953125,2404.00805664063
19970617,2406.24633789063,2421.91479492188,2401.76953125,2419.67651367188
19970618,2421.91479492188,2428.6298828125,2383.86254882813,2386.10107421875
19970619,2383.86254882813,2386.10107421875,2372.6708984375,2374.9091796875
19970620,2365.95556640625,2386.10107421875,2363.71728515625,2377.1474609375
19970623,2325.240234375,2337.14013671875,2320.48022460938,2332.38012695313
19970624,2344.28002929688,2356.17993164063,2334.76000976563,2351.419921875
19970625,2337.14013671875,2339.52001953125,2303.8203125,2306.20043945313
19970626,2296.68041992188,2303.8203125,2275.2607421875,2277.640625
19970627,2272.88061523438,2284.78051757813,2244.32080078125,2249.08081054688
19970630,2239.56103515625,2270.50073242188,2211.00122070313,2265.74072265625
19970701,2253.8408203125,2258.60083007813,2213.38110351563,2218.14111328125
19970702,2227.6611328125,2251.4609375,2211.00122070313,2234.80102539063
19970703,2239.56103515625,2241.94091796875,2218.14111328125,2220.52099609375
19970707,2191.96142578125,2196.72119140625,2165.78149414063,2182.44140625
19970708,2213.38110351563,2227.6611328125,2184.8212890625,2187.20141601563
19970709,2199.10131835938,2260.98071289063,2194.34130859375,2258.60083007813
19970710,2256.220703125,2260.98071289063,2222.90112304688,2232.4208984375
19970711,2211.00122070313,2263.36083984375,2203.861328125,2253.8408203125
19970714,2363.31982421875,2368.07983398438,2332.38012695313,2365.69995117188
19970715,2375.2197265625,2456.13916015625,2356.17993164063,2437.09936523438
19970716,2394.25952148438,2406.15942382813,2370.45971679688,2379.97973632813
19970717,2382.35961914063,2406.15942382813,2337.14013671875,2353.80004882813
19970718,2391.87963867188,2427.57934570313,2384.73974609375,2403.77954101563
19970721,2291.92041015625,2339.52001953125,2289.54052734375,2334.76000976563
19970722,2356.17993164063,2365.69995117188,2330.00024414063,2356.17993164063
19970723,2365.69995117188,2382.35961914063,2337.14013671875,2353.80004882813
19970724,2334.76000976563,2341.90014648438,2313.34033203125,2318.10034179688
19970725,2318.10034179688,2332.38012695313,2313.34033203125,2315.72021484375
19970728,2391.87963867188,2429.95922851563,2332.38012695313,2384.73974609375
19970729,2425.19946289063,2477.55883789063,2422.8193359375,2456.13916015625
19970730,2494.21875,2508.49853515625,2453.75903320313,2496.5986328125
19970731,2484.69873046875,2537.05834960938,2479.93896484375,2527.53857421875
19970801,2522.77856445313,2570.37817382813,2508.49853515625,2556.09814453125
19970804,2613.2177734375,2617.97778320313,2498.97875976563,2510.87866210938
19970805,2501.35864257813,2506.11865234375,2418.05932617188,2422.8193359375
19970806,2439.47924804688,2472.79907226563,2434.71923828125,2465.65893554688
19970807,2441.85913085938,2446.619140625,2375.2197265625,2379.97973632813
19970808,2384.73974609375,2418.05932617188,2372.83984375,2413.29956054688
19970811,2356.17993164063,2379.97973632813,2341.90014648438,2377.59985351563
19970812,2491.8388671875,2491.8388671875,2491.8388671875,2491.8388671875
19970813,2567.998046875,2575.13818359375,2491.8388671875,2496.5986328125
19970814,2482.31884765625,2522.77856445313,2479.93896484375,2515.638671875
19970815,2501.35864257813,2506.11865234375,2472.79907226563,2475.17895507813
19970818,2460.89916992188,2484.69873046875,2451.37915039063,2482.31884765625
19970819,2508.49853515625,2513.25854492188,2494.21875,2508.49853515625
19970820,2501.35864257813,2513.25854492188,2491.8388671875,2496.5986328125
19970821,2527.53857421875,2608.45776367188,2522.77856445313,2598.93798828125
19970822,2577.71533203125,2591.69921875,2561.40063476563,2587.0380859375
19970825,2568.392578125,2580.0458984375,2540.4248046875,2575.384765625
19970826,2540.4248046875,2552.078125,2493.81127929688,2496.14208984375
19970827,2498.47265625,2540.4248046875,2496.14208984375,2535.76342773438
19970828,2524.11010742188,2538.09399414063,2498.47265625,2510.1259765625
19970829,2505.46459960938,2545.0859375,2503.13403320313,2510.1259765625
19970902,2505.46459960938,2542.75537109375,2482.15795898438,2538.09399414063
19970903,2540.4248046875,2554.40869140625,2519.44873046875,2533.4326171875
19970904,2503.13403320313,2521.779296875,2498.47265625,2514.78735351563
19970905,2507.79541015625,2521.779296875,2461.18212890625,2463.5126953125
19970908,2440.2060546875,2456.52075195313,2428.552734375,2451.859375
19970909,2463.5126953125,2475.166015625,2444.86743164063,2468.17407226563
19970910,2482.15795898438,2498.47265625,2465.84350585938,2496.14208984375
19970911,2486.8193359375,2545.0859375,2482.15795898438,2540.4248046875
19970912,2531.10205078125,2547.41674804688,2461.18212890625,2463.5126953125
19970915,2468.17407226563,2479.82739257813,2444.86743164063,2477.49682617188
19970916,2493.81127929688,2505.46459960938,2454.19018554688,2456.52075195313
19970917,2451.859375,2472.83544921875,2444.86743164063,2458.85131835938
19970918,2477.49682617188,2482.15795898438,2454.19018554688,2465.84350585938
19970919,2449.52880859375,2463.5126953125,2428.552734375,2440.2060546875
19970922,2421.56079101563,2447.19799804688,2400.58471679688,2444.86743164063
19970923,2449.52880859375,2451.859375,2423.89135742188,2444.86743164063
19970924,2447.19799804688,2454.19018554688,2430.88354492188,2433.21411132813
19970925,2444.86743164063,2451.859375,2405.24609375,2419.23022460938
19970926,2405.24609375,2412.23803710938,2398.25415039063,2400.58471679688
19970929,2388.93139648438,2421.56079101563,2381.939453125,2412.23803710938
19970930,2409.90747070313,2419.23022460938,2400.58471679688,2402.91552734375
19971001,2412.23803710938,2416.8994140625,2384.27001953125,2388.93139648438
19971002,2391.26220703125,2407.57690429688,2381.939453125,2398.25415039063
19971003,2405.24609375,2479.82739257813,2391.26220703125,2468.17407226563
19971006,2456.52075195313,2503.13403320313,2440.2060546875,2496.14208984375
19971007,2500.80346679688,2608.01391601563,2491.48071289063,2608.01391601563
19971008,2594.03002929688,2656.9580078125,2589.36865234375,2635.98193359375
19971009,2621.998046875,2647.63525390625,2605.68334960938,2645.3046875
19971010,2698.90991210938,2736.20043945313,2668.611328125,2687.25659179688
19971013,2698.90991210938,2750.1845703125,2682.59521484375,2712.89379882813
19971014,2687.25659179688,2696.57934570313,2659.28857421875,2663.94995117188
19971015,2663.94995117188,2708.23266601563,2656.9580078125,2703.5712890625
19971016,2701.24047851563,2710.56323242188,2670.94189453125,2675.60327148438
19971017,2652.29663085938,2666.28051757813,2624.32861328125,2628.98999023438
19971020,2617.33666992188,2666.28051757813,2615.005859375,2638.3125
19971021,2640.64331054688,2689.58715820313,2635.98193359375,2680.2646484375
19971022,2701.24047851563,2740.86181640625,2696.57934570313,2738.53125
19971023,2680.2646484375,2717.55517578125,2675.60327148438,2684.92602539063
19971024,2710.56323242188,2712.89379882813,2666.28051757813,2701.24047851563
19971027,2717.55517578125,2724.54711914063,2656.9580078125,2680.2646484375
19971028,2656.9580078125,2666.28051757813,2628.98999023438,2649.9658203125
19971029,2654.62719726563,2668.611328125,2619.66723632813,2621.998046875
19971030,2577.71533203125,2615.005859375,2568.392578125,2608.01391601563
19971031,2603.3525390625,2617.33666992188,2589.36865234375,2608.01391601563
19971103,2612.67529296875,2698.90991210938,2610.3447265625,2659.28857421875
19971104,2654.62719726563,2659.28857421875,2610.3447265625,2612.67529296875
19971105,2605.68334960938,2624.32861328125,2594.03002929688,2596.36059570313
19971106,2608.01391601563,2642.97387695313,2594.03002929688,2638.3125
19971107,2621.998046875,2654.62719726563,2619.66723632813,2647.63525390625
19971110,2587.0380859375,2596.36059570313,2563.7314453125,2570.72338867188
19971111,2575.384765625,2605.68334960938,2566.06201171875,2577.71533203125
19971112,2566.06201171875,2568.392578125,2545.0859375,2556.7392578125
19971113,2561.40063476563,2573.05395507813,2545.0859375,2547.41674804688
19971114,2559.07006835938,2559.07006835938,2528.77124023438,2535.76342773438
19971117,2538.09399414063,2596.36059570313,2528.77124023438,2589.36865234375
19971118,2577.71533203125,2594.03002929688,2570.72338867188,2580.0458984375
19971119,2570.72338867188,2570.72338867188,2549.74731445313,2552.078125
19971120,2559.07006835938,2573.05395507813,2531.10205078125,2533.4326171875
19971121,2535.76342773438,2573.05395507813,2533.4326171875,2568.392578125
19971124,2563.21118164063,2576.74926757813,2533.87866210938,2547.41674804688
19971125,2545.16040039063,2545.16040039063,2518.08422851563,2520.34057617188
19971126,2518.08422851563,2554.18579101563,2518.08422851563,2549.67309570313
19971128,2547.41674804688,2551.92944335938,2529.36596679688,2533.87866210938
19971201,2527.10961914063,2569.98022460938,2527.10961914063,2549.67309570313
19971202,2549.67309570313,2554.18579101563,2531.62231445313,2533.87866210938
19971203,2527.10961914063,2547.41674804688,2527.10961914063,2533.87866210938
19971204,2533.87866210938,2540.64770507813,2497.77709960938,2500.03344726563
19971205,2500.03344726563,2527.10961914063,2497.77709960938,2520.34057617188
19971208,2518.08422851563,2565.46752929688,2518.08422851563,2563.21118164063
19971209,2554.18579101563,2572.23657226563,2540.64770507813,2542.90405273438
19971210,2545.16040039063,2556.44213867188,2536.13500976563,2540.64770507813
19971211,2540.64770507813,2540.64770507813,2493.26440429688,2500.03344726563
19971212,2500.03344726563,2506.80249023438,2463.93188476563,2466.18823242188
19971215,2466.18823242188,2472.95727539063,2445.88110351563,2452.65014648438
19971216,2452.65014648438,2468.44458007813,2443.62475585938,2445.88110351563
19971217,2445.88110351563,2468.44458007813,2443.62475585938,2459.41918945313
19971218,2463.93188476563,2472.95727539063,2409.77954101563,2412.03588867188
19971219,2412.03588867188,2418.80493164063,2369.16528320313,2400.75415039063
19971222,2400.75415039063,2414.29223632813,2373.67797851563,2375.93432617188
19971223,2382.70336914063,2418.80493164063,2364.65258789063,2409.77954101563
19971224,2409.77954101563,2432.34301757813,2405.26684570313,2427.83032226563
19971226,2436.85571289063,2443.62475585938,2425.57397460938,2430.08666992188
19971229,2430.08666992188,2443.62475585938,2407.52319335938,2412.03588867188
19971230,2409.77954101563,2418.80493164063,2400.75415039063,2407.52319335938
19971231,2405.26684570313,2409.77954101563,2389.47241210938,2391.72875976563
19980102,2380.44702148438,2384.95971679688,2355.62719726563,2371.42163085938
