20230127,59.33200000,59.92500000,59.01900000,59.09900000
20230130,58.30000000,58.96100000,57.97600000,58.14500000
20230131,58.10400000,58.72300000,58.07350000,58.50100000
20230201,58.35700000,60.83000000,58.27000000,60.27500000
20230202,60.76300000,61.31400000,59.97500000,60.57700000
20230203,59.80000000,60.80400000,59.62500000,59.76200000
20230206,59.33400000,60.32200000,59.22600000,60.13000000
20230207,60.25200000,61.70100000,59.97200000,61.44500000
20230208,60.66800000,61.01800000,60.06200000,60.17100000
20230209,61.26000000,61.49298000,59.54800000,59.94100000
20230210,59.63100000,59.84600000,58.96300000,59.32500000
20230213,59.50000000,60.14800000,59.34704000,60.11200000
20230214,59.40000000,60.55800000,59.33150000,60.23100000
20230215,59.88600000,60.82800000,59.67000000,60.76900000
20230216,59.95500000,60.89400000,59.95500000,60.05400000
20230217,60.00000000,60.08500000,59.24500000,59.55900000
20230221,59.00000000,59.30900000,57.98400000,58.15400000
20230222,58.22500000,58.30875000,57.21000000,57.61700000
20230223,58.52500000,58.59400000,57.36800000,58.38000000
20230224,57.75300000,58.02400000,57.36100000,57.77500000
20230227,58.58700000,58.98000000,58.42600000,58.54500000
20230228,58.55600000,59.85756000,58.21800000,59.42900000
20230301,59.40000000,59.82100000,59.03000000,59.35700000
20230302,58.93900000,60.09400000,58.61300000,59.86500000
20230303,61.74900000,63.57300000,61.57500000,63.27600000
20230306,63.50000000,64.40500000,63.17300000,63.29200000
20230307,63.48700000,63.57800000,62.35100000,62.51500000
20230308,62.77800000,63.27250000,62.36700000,63.22600000
20230309,63.00800000,64.24400000,62.18800000,62.25200000
20230310,62.81900000,63.01600000,61.28200000,61.48300000
20230313,60.70900000,62.43900000,60.68800000,61.64700000
20230314,62.33900000,63.33700000,61.85000000,63.24600000
20230315,62.76700000,63.00700000,61.62000000,62.60400000
20230316,61.87000000,63.70700000,61.78100000,63.65000000
20230317,63.65000000,63.95699000,62.70800000,63.09700000
20230320,63.27400000,64.47400000,63.15950000,64.37100000
20230321,64.30900000,64.65900000,63.43300000,63.67500000
20230322,63.69000000,64.84999000,63.06700000,63.09200000
20230323,63.89000000,64.81800000,63.15300000,63.92300000
20230324,63.80300000,63.93000000,62.85526000,63.61700000
20230327,63.90000000,63.91000000,62.59900000,62.68400000
20230328,62.52300000,62.65350000,61.88600000,62.47000000
20230329,63.27800000,63.40100000,62.46400000,62.55000000
20230330,63.27300000,63.60500000,62.93000000,63.37500000
20230331,63.12400000,64.22150000,62.59100000,64.15400000
20230403,63.90000000,64.39000000,63.64400000,64.24700000
20230404,64.31500000,64.42350000,63.20000000,63.44100000
20230405,63.11400000,63.17000000,62.57000000,62.90100000
20230406,62.41600000,62.84001000,61.89700000,62.26400000
20230410,61.80500000,62.78700000,61.64506000,62.73900000
20230411,63.07800000,63.08800000,62.08200000,62.15700000
20230412,62.73400000,62.75200000,61.62600000,61.67000000
20230413,61.90700000,62.65000000,61.71100000,62.42400000
20230414,62.04800000,62.80300000,61.52100000,61.95400000
20230417,61.86100000,62.83400000,61.78100000,62.73600000
20230418,63.16200000,63.55000000,62.71331000,63.23200000
20230419,62.75250000,63.67900000,62.55500000,63.45000000
20230420,62.78600000,64.27300000,62.71400000,63.30200000
20230421,63.06000000,63.38000000,62.19900000,63.29000000
20230424,63.36400000,63.88500000,63.17850000,63.45400000
20230425,63.39900000,63.59900000,62.17400000,62.20200000
20230426,62.04700000,62.31256000,61.35100000,61.61900000
20230427,61.61900000,62.00900000,60.32300000,61.84100000
20230428,61.90700000,62.67800000,61.45600000,62.65000000
20230501,62.65000000,63.89900000,62.62000000,63.79500000
20230502,62.50000000,62.65000000,60.50200000,61.23400000
20230503,61.69000000,62.19500000,61.24000000,61.32000000
20230504,61.00000000,61.39600000,60.12900000,61.01600000
20230505,61.74300000,63.14700000,61.33700000,63.01200000
20230508,62.97800000,63.07300000,62.05800000,62.90600000
20230509,62.27300000,62.40700000,61.58600000,61.85100000
20230510,62.20600000,62.80000000,61.82700000,62.62700000
20230511,62.65800000,62.84800000,61.79900000,62.76700000
20230512,62.83800000,63.27000000,62.42100000,63.11500000
20230515,63.18700000,64.00200000,62.84700000,63.98000000
20230516,63.95000000,64.69100000,63.87300000,64.14400000
20230517,64.73500000,66.09000000,64.45800000,65.74700000
20230518,65.60000000,67.93600000,65.60000000,67.79000000
20230519,68.00000000,68.49500000,67.84100000,68.22500000
20230522,68.14000000,68.46800000,67.41200000,67.83700000
20230523,69.06400000,69.89900000,68.20200000,68.65000000
20230524,68.06600000,68.43100000,67.60600000,67.95300000
20230525,69.94100000,73.23900000,69.07700000,72.88000000
20230526,74.78700000,81.49800000,74.70200000,81.27300000
20230530,83.57700000,92.17799000,79.88100000,80.33400000
20230531,79.49000000,82.16700000,79.01300000,80.79600000
20230601,80.05000000,80.57900000,78.60000000,78.99500000
20230602,79.06400000,82.37700000,78.72000000,81.20000000
20230605,80.92000000,80.92000000,79.44800000,80.23000000
20230606,80.20000000,80.20000000,77.63800000,79.00000000
20230607,78.98200000,80.54500000,78.75100000,79.26300000
20230608,79.49100000,80.50100000,78.87800000,80.42000000
20230609,80.58000000,81.77489000,80.38800000,80.46200000
20230612,81.26700000,85.80000000,81.11200000,85.53600000
20230613,86.11300000,86.32600000,84.10000000,85.11200000
20230614,85.58200000,88.85400000,84.72200000,88.61800000
20230615,88.44100000,88.79700000,87.10200000,88.34300000
20230616,88.98400000,88.99500000,86.54450000,86.81100000
20230620,86.26600000,87.70700000,86.10110000,86.80300000
20230621,86.00000000,86.60000000,84.46000000,84.76600000
20230622,84.50900000,84.82200000,83.53100000,84.24300000
20230623,83.40100000,83.60200000,81.88500000,82.21500000
20230626,82.50000000,83.70000000,82.02200000,82.16300000
20230627,82.86800000,85.00000000,82.10000000,84.84000000
20230628,83.87300000,85.85300000,83.70600000,84.79400000
20230629,85.44500000,86.28400000,84.64100000,86.25700000
20230630,86.85200000,87.45700000,86.43300000,86.74300000
20230703,86.86200000,87.67300000,86.49200000,87.64400000
20230705,86.74000000,87.69000000,86.17500000,86.18600000
20230706,84.50000000,85.39000000,84.43300000,84.80000000
20230707,85.04300000,85.79900000,84.46600000,84.67500000
20230710,84.82800000,87.91700000,84.82800000,87.77300000
20230711,88.15200000,88.30000000,86.46300000,88.20500000
20230712,88.90000000,89.75900000,88.20000000,88.99500000
20230713,89.89400000,89.89400000,87.82700000,89.03600000
20230714,88.61600000,90.33500000,88.61600000,88.85800000
20230717,88.97800000,91.32100000,88.97800000,91.03500000
20230718,90.59800000,90.99000000,89.83800000,90.34300000
20230719,89.72700000,90.59650000,88.56300000,90.13700000
20230720,89.17900000,90.69999000,88.60000000,88.83400000
20230721,90.44900000,91.11500000,89.38300000,89.67500000
20230724,90.08000000,90.54400000,89.42300000,90.15900000
20230725,90.06200000,92.31800000,90.06200000,91.79900000
20230726,90.90000000,91.06200000,88.76500000,89.30900000
20230727,90.85000000,90.98500000,88.60000000,89.35300000
20230728,89.93200000,90.35600000,89.39500000,89.97900000
20230731,89.75000000,90.10000000,89.10000000,89.86500000
20230801,89.89800000,92.06200000,89.77008000,92.00000000
20230802,91.23000000,91.30000000,89.02900000,89.23000000
20230803,88.66200000,89.53300000,88.10800000,88.49800000
20230804,88.49800000,89.36200000,87.33715000,88.16500000
20230807,88.69200000,89.73700000,88.52660000,89.70600000
20230808,88.90100000,89.06000000,87.34000000,88.31600000
20230809,88.27200000,88.35300000,84.87600000,85.07300000
20230810,85.31200000,86.15000000,83.70700000,84.29000000
20230811,83.40100000,83.64000000,82.34800000,82.97600000
20230814,83.11300000,85.41800000,82.73800000,85.41000000
20230815,84.92100000,85.46200000,83.64600000,84.25200000
20230816,84.77900000,85.45000000,83.19600000,83.29900000
20230817,83.65100000,83.94200000,82.70100000,82.71000000
20230818,82.00000000,82.81700000,81.20000000,82.58400000
20230821,83.40600000,86.73400000,83.17700000,86.51400000
20230822,87.34100000,87.47500000,85.08800000,85.57900000
20230823,85.07700000,87.81900000,85.00000000,87.65800000
20230824,90.23500000,90.98550000,85.24600000,85.44600000
20230825,85.70200000,86.94400000,83.76700000,85.18200000
20230828,85.63900000,86.39500000,84.71100000,86.10800000
20230829,85.84000000,89.28350000,85.64199000,88.99300000
20230830,89.23900000,89.87100000,87.91100000,89.22800000
20230831,89.80100000,92.36700000,89.37700000,92.28900000
20230901,90.09500000,90.18700000,86.46600000,87.25200000
20230905,86.95100000,88.30000000,86.70000000,87.21700000
20230906,87.25000000,87.73700000,86.67400000,87.22700000
20230907,85.95000000,86.16900000,84.05200000,85.70300000
20230908,85.50000000,86.08300000,85.01200000,85.75500000
20230911,86.87700000,86.90000000,84.56500000,85.91400000
20230912,85.02400000,85.82650000,84.16600000,84.45200000
20230913,84.66200000,85.89700000,84.42400000,85.29300000
20230914,85.90300000,87.66700000,85.50000000,87.16400000
20230915,86.81600000,86.81600000,84.29000000,85.16800000
20230918,84.10500000,85.63300000,84.00000000,85.00000000
20230919,84.59900000,85.10300000,83.85000000,84.92000000
20230920,84.99900000,84.99900000,83.03500000,83.05700000
20230921,79.70000000,82.25000000,79.50900000,80.83600000
20230922,81.12400000,83.05799000,81.03800000,82.90800000
20230925,82.80000000,83.85599000,82.30100000,83.38900000
20230926,82.91700000,83.02650000,81.12100000,81.61900000
20230927,81.92600000,82.36800000,80.43802000,81.68100000
20230928,82.01700000,83.88600000,81.46800000,83.20000000
20230929,83.64500000,84.40400000,82.29100000,83.05800000
20231002,82.76800000,83.85600000,82.35000000,83.49500000
20231003,82.70000000,83.57500000,80.89100000,81.48300000
20231004,82.03300000,83.05800000,81.63025000,82.38100000
20231005,82.01100000,82.86300000,81.54801000,82.38600000
20231006,81.94000000,84.83850000,81.17200000,84.52600000
20231009,84.04600000,85.66100000,83.78300000,85.58800000
20231010,85.71500000,87.25450000,85.57200000,85.84100000
20231011,85.97100000,87.53400000,85.65500000,87.45600000
20231012,87.69800000,91.79300000,87.64300000,90.56000000
20231013,90.90000000,92.59100000,88.20900000,88.31800000
20231016,89.09700000,91.57850000,89.09700000,90.25700000
20231017,88.51500000,89.29800000,86.60000000,88.44000000
20231018,88.00000000,89.56300000,87.52000000,88.70300000
20231019,88.70200000,88.94900000,86.56700000,86.78300000
20231020,87.49000000,87.49000000,85.18400000,85.36300000
20231023,85.79600000,87.35999000,84.28200000,86.22200000
20231024,86.40000000,88.30000000,86.31200000,88.11100000
20231025,87.70700000,87.87300000,84.60800000,84.96300000
20231026,84.74800000,85.44150000,81.83400000,82.67500000
20231027,83.00000000,84.02100000,82.85400000,83.83600000
20231030,84.11000000,84.94300000,82.71500000,84.12500000
20231031,84.38900000,84.55000000,83.26000000,84.13700000
20231101,84.20000000,85.38250000,83.55700000,85.29400000
20231102,86.20000000,88.05000000,86.00000000,87.13000000
20231103,87.75000000,88.75000000,87.10567000,88.26800000
20231106,88.15600000,88.58900000,87.12100000,88.08300000
20231107,88.23200000,90.17700000,87.61550000,89.78200000
20231108,90.00000000,91.29084000,89.90000000,91.11300000
20231109,91.25000000,92.97999000,90.85600000,91.13800000
20231110,92.17400000,95.89500000,91.82100000,95.75200000
20231113,95.00500000,95.24000000,94.05100000,94.69300000
20231114,96.00000000,97.67700000,95.52521000,97.29600000
20231115,97.95100000,98.17500000,96.69100000,97.54000000
20231116,96.40000000,96.87000000,95.05200000,95.95500000
20231117,95.82100000,98.38900000,95.10000000,97.77300000
20231120,97.30000000,99.98700000,97.30000000,99.57100000
20231121,97.50000000,99.10000000,97.16300000,98.12000000
20231122,98.36900000,98.79899000,97.10000000,97.20000000
20231124,97.49600000,97.94800000,96.67500000,97.88700000
20231127,97.61500000,98.10100000,94.93300000,95.02400000
20231128,93.99400000,95.08600000,93.41600000,94.63500000
20231129,94.83400000,95.94299000,93.93700000,94.08300000
20231130,94.10000000,94.24150000,91.83700000,92.57300000
20231201,92.24600000,93.39000000,90.80000000,93.00000000
20231204,92.06400000,93.09700000,91.64400000,92.39700000
20231205,91.16000000,91.72700000,90.58450000,91.31200000
20231206,92.03600000,92.09700000,90.31000000,90.36400000
20231207,90.55400000,92.41200000,90.36400000,92.22600000
20231208,92.78400000,95.07300000,91.05262000,94.43000000
20231211,95.70100000,103.95100000,95.60900000,102.92400000
20231212,102.79900000,107.93900000,102.45800000,107.22800000
20231213,106.80000000,109.97800000,106.25400000,108.96900000
20231214,109.21800000,112.14600000,109.02800000,110.64900000
20231215,109.52200000,114.98800000,109.46180000,112.97400000
20231218,112.00300000,115.18200000,111.86400000,114.70000000
20231219,114.20000000,115.04600000,113.25050000,113.95800000
20231220,113.27000000,114.13600000,110.92600000,111.03800000
20231221,113.33400000,113.54200000,111.50000000,112.72900000
20231222,112.79800000,113.20000000,111.35300000,112.19800000
20231226,112.42400000,113.55000000,112.30200000,113.18900000
20231227,113.60000000,113.95700000,112.29600000,112.61700000
20231228,113.16900000,113.22400000,111.90500000,112.24100000
20231229,112.00000000,112.43800000,111.46700000,111.62500000
20240102,109.21200000,110.20000000,107.70900000,108.53800000
20240103,107.05300000,107.50000000,105.53100000,105.85800000
20240104,105.79600000,106.94970000,104.73700000,104.90100000
20240105,105.16000000,105.54600000,104.15100000,104.92800000
20240108,105.69900000,107.80000000,105.20020000,107.48500000
20240109,106.56200000,108.85500000,106.50000000,108.24900000
20240110,108.03500000,108.29550000,106.26050000,108.05700000
20240111,108.43200000,110.13000000,107.45050000,109.99800000
20240112,111.21000000,111.56900000,110.00100000,110.76800000
20240116,111.23400000,112.62430000,109.86300000,111.49600000
20240117,110.62900000,111.31100000,109.02150000,110.36700000
20240118,112.49000000,114.65480000,112.18800000,114.39100000
20240119,115.73100000,121.70000000,115.60000000,121.12000000
20240122,121.62500000,123.13300000,120.82180000,122.05000000
20240123,122.10000000,122.69800000,120.35200000,122.63100000
20240124,124.22950000,128.45500000,123.10090000,125.38700000
20240125,127.98400000,128.10000000,122.88000000,123.00000000
20240126,121.97000000,122.12100000,120.02300000,120.48800000
20240129,121.49100000,122.36700000,120.49950000,121.77700000
20240130,121.67700000,122.80000000,120.42900000,120.81600000
20240131,118.94500000,119.72200000,117.43100000,118.00000000
20240201,118.73500000,120.30900000,117.91100000,120.00100000
20240202,120.87500000,123.45500000,120.51500000,122.43400000
20240205,122.69600000,124.77520000,122.21500000,124.31000000
20240206,126.35700000,127.21100000,121.19950000,122.26500000
20240207,123.40000000,125.95100000,122.67000000,125.70600000
20240208,126.70000000,129.59700000,126.50200000,127.47600000
20240209,125.20300000,128.57500000,124.89900000,128.34400000
20240212,129.00100000,129.00700000,125.90000000,126.50000000
20240213,123.51200000,125.58700000,122.70900000,125.16500000
20240214,126.92400000,127.30000000,124.13180000,126.22200000
20240215,127.99500000,128.00000000,124.48500000,126.50700000
20240216,125.90400000,127.56850000,124.23900000,124.54800000
20240220,123.58600000,123.77200000,121.25600000,122.65500000
20240221,121.80000000,122.80500000,120.26400000,122.74500000
20240222,128.17100000,131.09800000,127.79400000,130.49000000
20240223,130.83700000,131.96200000,128.88200000,129.63700000
20240226,131.00000000,131.87900000,130.16600000,130.91300000
20240227,130.91300000,131.18500000,129.28500000,129.62300000
20240228,129.30000000,129.85200000,128.29730000,128.94200000
20240229,130.33100000,130.76200000,128.72750000,130.04900000
20240301,132.59300000,140.77600000,132.00000000,139.91700000
20240304,140.31500000,143.81700000,138.51900000,140.22600000
20240305,139.50000000,139.50000000,133.23700000,134.27500000
20240306,139.15800000,139.48300000,134.70600000,135.00000000
20240307,138.19900000,141.43100000,137.28900000,140.70100000
20240308,139.42500000,141.30000000,130.18300000,130.87200000
20240311,127.79300000,129.90200000,125.25600000,129.31200000
20240312,130.70000000,130.77900000,125.92800000,129.18800000
20240313,128.07500000,128.28800000,125.23550000,125.78700000
20240314,126.25400000,127.31300000,124.77100000,126.22700000
20240315,125.34600000,126.73700000,123.00700000,123.55000000
20240318,125.37200000,126.28800000,123.17000000,123.72400000
20240319,121.69500000,124.02700000,120.40200000,123.80100000
20240320,123.90200000,128.79900000,122.91500000,127.60000000
20240321,132.83200000,140.36100000,131.60000000,134.80000000
20240322,135.00000000,137.62200000,134.61500000,135.34700000
20240325,134.50300000,135.84400000,133.84900000,135.15800000
20240326,136.70000000,137.99380000,133.05100000,133.14900000
20240327,135.00000000,135.00000000,129.60200000,131.87300000
20240328,131.79000000,133.00900000,131.15300000,132.54100000
20240401,132.56800000,136.29800000,132.54100000,135.02600000
20240402,131.57900000,134.23700000,130.34140000,133.87600000
20240403,132.80000000,137.68200000,132.52700000,136.32100000
20240404,138.53200000,140.39800000,131.50000000,131.75000000
20240405,132.60000000,136.12300000,131.41950000,133.94300000
20240408,133.36500000,134.25000000,131.57500000,133.61000000
20240409,135.73700000,135.94800000,130.86400000,133.40800000
20240410,132.30000000,133.57500000,131.54800000,132.23700000
20240411,133.26800000,139.18700000,132.36500000,138.24600000
20240412,135.00000000,136.65050000,133.66200000,134.40700000
20240415,137.00000000,137.00000000,130.60000000,131.06900000
20240416,131.53800000,133.63190000,131.10100000,132.90600000
20240417,134.55200000,134.70000000,128.14200000,128.26300000
20240418,128.80000000,129.26500000,125.54600000,125.89900000
20240419,125.89900000,126.00000000,119.75600000,120.47100000
20240422,122.40700000,123.32000000,120.05400000,122.44600000
20240423,122.81700000,125.79000000,122.80200000,124.91900000
20240424,126.39000000,128.56200000,124.50600000,125.68200000
20240425,127.51500000,130.80300000,125.70000000,129.44200000
20240426,131.00000000,135.58300000,130.31300000,134.40700000
20240429,134.40800000,135.29800000,132.56950000,133.86200000
20240430,132.88800000,134.83500000,129.90500000,130.02700000
20240501,127.83300000,129.23700000,124.13450000,124.28600000
20240502,125.62800000,126.44500000,122.33100000,123.85700000
20240503,125.90000000,128.38800000,124.71400000,127.81100000
20240506,128.40000000,131.07700000,127.50700000,131.03100000
20240507,131.64400000,131.89900000,129.67550000,130.31100000
20240508,129.35000000,133.79050000,128.87500000,132.53700000
20240509,131.78300000,132.16100000,130.27500000,130.56700000
20240510,131.53100000,134.40000000,131.53100000,133.28000000
20240513,134.80000000,135.83900000,133.01100000,133.75100000
20240514,133.23400000,138.19900000,132.58000000,138.00300000
20240515,138.00000000,143.89500000,136.99750000,143.61700000
20240516,142.60000000,144.54000000,140.50600000,141.21300000
20240517,141.64100000,141.95300000,138.17800000,139.52900000
20240520,139.60000000,141.69400000,139.31600000,141.40300000
20240521,139.86800000,140.93900000,139.34600000,139.92000000
20240522,139.60100000,140.50000000,138.42200000,139.22400000
20240523,142.84300000,142.90000000,137.80000000,139.32900000
20240524,139.97900000,141.35840000,139.20240000,140.78400000
20240528,141.00000000,141.71810000,139.25400000,141.24500000
20240529,139.91000000,139.91000000,138.30000000,139.06700000
20240530,137.90000000,138.27800000,135.56400000,136.40800000
20240531,136.13600000,136.25500000,130.72600000,132.85500000
20240603,135.27000000,135.30000000,130.25300000,132.19000000
20240604,132.04000000,133.19900000,130.70100000,133.08200000
20240605,134.60000000,141.43500000,134.05400000,141.30900000
20240606,142.18700000,142.26300000,138.82400000,140.12700000
20240607,140.97000000,142.50000000,139.70200000,140.66400000
20240610,140.98000000,144.90500000,140.91250000,144.04700000
20240611,143.90000000,146.50100000,141.62300000,146.10300000
20240612,150.00000000,150.58000000,147.64000000,149.55100000
20240613,171.34600000,173.58500000,165.30000000,167.89900000
20240614,168.68600000,174.72400000,168.21000000,173.50400000
20240617,180.00000000,184.30000000,177.85800000,182.88700000
20240618,183.51900000,185.16200000,178.50100000,180.25200000
20240620,180.00000000,180.47500000,172.25400000,173.45600000
20240621,170.00000000,171.39990000,165.14200000,165.86300000
20240624,164.20500000,166.10000000,159.06600000,159.22100000
20240625,159.81700000,160.60400000,156.40000000,158.07900000
20240626,159.76200000,161.81800000,157.35900000,159.20000000
20240627,159.20000000,160.56200000,157.17500000,158.66600000
20240628,159.58800000,163.92300000,158.60000000,160.55300000
20240701,160.82000000,164.87500000,159.35000000,164.08000000
20240702,164.08000000,165.92000000,162.20000000,165.74800000
20240703,167.00000000,172.92200000,166.44600000,172.92200000
20240705,175.55600000,176.54700000,169.60000000,170.33100000
20240708,170.50000000,175.69000000,170.50000000,174.58600000
20240709,175.65600000,177.09800000,170.55600000,173.33100000
20240710,174.60000000,176.64900000,172.63630000,174.46900000
20240711,176.46600000,176.48700000,166.85000000,170.59500000
20240712,171.10300000,172.59100000,169.13100000,170.06700000
20240715,169.93000000,173.50990000,169.26000000,171.42000000
20240716,172.40000000,172.81000000,166.40000000,169.37500000
20240717,162.25000000,162.84000000,155.61000000,155.98000000
20240718,158.73000000,161.51000000,153.90000000,160.52000000
20240719,162.00000000,163.95000000,157.12000000,157.35000000
20240722,160.03000000,162.99000000,157.90000000,161.06000000
20240723,160.00000000,165.33000000,159.90000000,163.77000000
20240724,160.34000000,161.40500000,151.10000000,151.34000000
20240725,151.06000000,153.55000000,145.52000000,149.26000000
20240726,153.09000000,153.58000000,149.92020000,151.63000000
20240729,151.94000000,155.00000000,149.15000000,150.22000000
20240730,153.47000000,153.47000000,143.35000000,143.52000000
20240731,151.47000000,161.33000000,151.00000000,160.68000000
20240801,157.29000000,158.91000000,146.17000000,147.02000000
20240802,141.76000000,145.35000000,139.60000000,143.82000000
20240805,129.00000000,145.42000000,128.50000000,142.08000000
20240806,141.62000000,148.91000000,140.25000000,143.92000000
20240807,148.64000000,150.10000000,135.83000000,136.27000000
20240808,141.59000000,146.27000000,138.40000000,145.74000000
20240809,144.18000000,149.55000000,144.11000000,148.26000000
20240812,148.08000000,151.13000000,146.37000000,148.62000000
20240813,151.17000000,156.38000000,149.81000000,156.16000000
20240814,158.15000000,160.25000000,154.72000000,157.69000000
20240815,161.27000000,166.67000000,160.33510000,166.13000000
20240816,164.38000000,166.09000000,162.68000000,165.72000000
20240819,164.50000000,167.83000000,160.42000000,167.71000000
20240820,167.08000000,168.36990000,164.15000000,165.95000000
20240821,165.00000000,166.47000000,162.88000000,165.78000000
20240822,170.55000000,172.42000000,161.49000000,162.34000000
20240823,165.12000000,168.28000000,163.46000000,166.36000000
20240826,165.06000000,165.70000000,158.66000000,159.62000000
20240827,157.50000000,162.03000000,155.83000000,161.39000000
20240828,160.04000000,162.28000000,156.25000000,158.18000000
20240829,158.34000000,163.20000000,155.41000000,156.93000000
20240830,161.12000000,163.24000000,158.71000000,162.82000000
20240903,160.38000000,160.74000000,151.38000000,152.79000000
20240904,150.00000000,156.44000000,149.15000000,154.12000000
20240905,150.61000000,156.36000000,150.11000000,152.82000000
20240906,143.11000000,143.50000000,136.60000000,136.99500000
20240909,139.10000000,141.58500000,134.90000000,140.82000000
20240910,141.21000000,149.86000000,141.04000000,148.21000000
20240911,148.22000000,158.87000000,145.04000000,158.27000000
20240912,158.11000000,166.32000000,156.83000000,164.56000000
20240913,166.71000000,168.08000000,164.04010000,167.69000000
20240916,165.22000000,165.50000000,160.41000000,164.02000000
20240917,165.49000000,166.02000000,160.70000000,162.47000000
20240918,163.84000000,167.47000000,161.36000000,161.67000000
20240919,167.68000000,170.00000000,165.66000000,167.42000000
20240920,167.42000000,172.02000000,166.47000000,171.10000000
20240923,171.70000000,173.32000000,168.35010000,172.94000000
20240924,173.00000000,175.99000000,171.68000000,174.84000000
20240925,174.54000000,177.14000000,173.76000000,175.52000000
20240926,178.76000000,180.25000000,175.00000000,178.09000000
20240927,178.17000000,178.47000000,171.76000000,172.69000000
20240930,171.97000000,172.92000000,169.63020000,172.50000000
20241001,172.00000000,172.25000000,165.80000000,167.47000000
20241002,167.33000000,172.84000000,167.02010000,170.66000000
20241003,169.29000000,174.94000000,169.19000000,171.89000000
20241004,176.44000000,176.89980000,172.60000000,176.64000000
20241007,174.82000000,178.31000000,173.86000000,175.08000000
20241008,175.47000000,181.60000000,174.89000000,180.73000000
20241009,178.93000000,186.42000000,176.42000000,185.95000000
20241010,183.51000000,186.31000000,182.53000000,185.69000000
20241011,181.11000000,182.59000000,177.40000000,181.48000000
20241014,183.60000000,184.95160000,180.13000000,182.31000000
20241015,180.79000000,181.70000000,173.36520000,175.98000000
20241016,178.89000000,179.25000000,175.33000000,176.82000000
20241017,181.29000000,185.51000000,180.69000000,181.53000000
20241018,181.98000000,182.71000000,178.68000000,179.89000000
20241021,179.25000000,181.71990000,178.25000000,179.99000000
20241022,178.80000000,180.69000000,177.41000000,179.38000000
20241023,177.37000000,178.98000000,172.57000000,173.51000000
20241024,173.84000000,174.30000000,169.50000000,171.35000000
20241025,174.19000000,176.79600000,172.72000000,173.00000000
20241028,173.03000000,173.97280000,171.34500000,172.02000000
20241029,172.50000000,180.23000000,171.21010000,179.24000000
20241030,177.51000000,179.19000000,175.62000000,176.64000000
20241031,174.45000000,174.45000000,167.38000000,169.77000000
20241101,168.04000000,171.32550000,167.50000000,168.92000000
20241104,169.88000000,172.45000000,168.42000000,168.55000000
20241105,170.16000000,174.40000000,170.05000000,173.90000000
20241106,179.63000000,180.21000000,175.96000000,179.55000000
20241107,182.00000000,184.87220000,181.79000000,183.81000000
20241108,183.24000000,185.05000000,181.83000000,183.64000000
20241111,183.34000000,183.63000000,176.82010000,178.91000000
20241112,178.91000000,179.56000000,173.20000000,176.22000000
20241113,174.54000000,175.59260000,172.60000000,173.58000000
20241114,174.50000000,175.57000000,169.87000000,170.38000000
20241115,168.55000000,169.13500000,163.43000000,164.84000000
20241118,165.65000000,166.34630000,162.22000000,165.67000000
20241119,166.66000000,166.80000000,164.31000000,165.35000000
20241120,165.54000000,165.54000000,160.86000000,163.25000000
20241121,166.34000000,166.34000000,160.60000000,163.94000000
20241122,163.52000000,164.90920000,162.40000000,164.23000000
20241125,165.49000000,167.22500000,162.89000000,164.82000000
20241126,164.70000000,166.37000000,162.69000000,164.74000000
20241127,162.98000000,163.20000000,157.54000000,159.67000000
20241129,159.41000000,162.69000000,159.08000000,162.08000000
20241202,162.95000000,168.37970000,162.75000000,166.51000000
20241203,164.06000000,168.27000000,164.03000000,168.15000000
20241204,173.50000000,175.39000000,168.56000000,170.56000000
20241205,171.00000000,172.39810000,169.20000000,170.47000000
20241206,170.00000000,180.68000000,169.33010000,179.53000000
20241209,178.88000000,180.79330000,176.02090000,178.94000000
20241210,177.78000000,178.50000000,169.73000000,171.81000000
20241211,180.02000000,184.87000000,176.42960000,183.20000000
20241212,180.86000000,182.00000000,175.99000000,180.66000000
20241213,213.38000000,228.70000000,211.11000000,224.80000000
20241216,231.55000000,251.88000000,230.81000000,250.00000000
20241217,240.64000000,242.47000000,233.80000000,240.23000000
20241218,239.50000000,239.85000000,219.22000000,223.62000000
20241219,228.05000000,228.05000000,217.58000000,218.32000000
20241220,220.09000000,230.29000000,218.91000000,220.79000000
20241223,226.68000000,233.39940000,225.13000000,232.35000000
20241224,239.96000000,240.22800000,234.80000000,239.68000000
20241226,240.00000000,247.28000000,237.60000000,245.36000000
20241227,244.82000000,245.78000000,236.35320000,241.75000000
20241230,234.00000000,238.77000000,231.62000000,235.58000000
20241231,235.53000000,237.46000000,231.31000000,231.84000000
20250102,236.10000000,239.50000000,230.24250000,231.98000000
20250103,233.40000000,236.48930000,229.00000000,232.55000000
20250106,236.99000000,241.75000000,233.30000000,236.41000000
20250107,239.29000000,239.50000000,227.60000000,228.64000000
20250108,229.64000000,232.47000000,226.06000000,229.31000000
20250110,227.77000000,227.83000000,221.25000000,224.31000000
20250113,219.70000000,229.26000000,219.51000000,225.29000000
20250114,226.06000000,230.26000000,223.10000000,224.70000000
20250115,228.56000000,230.34000000,225.58000000,228.00000000
20250116,235.63000000,238.60000000,229.21000000,229.41000000
20250117,237.59000000,238.10000000,232.66000000,237.44000000
20250121,241.38000000,242.75000000,237.40000000,240.31000000
20250122,246.62000000,246.99000000,240.69000000,240.91000000
20250123,238.39500000,240.40000000,236.12000000,240.28000000
20250124,244.61000000,249.59000000,241.91000000,244.70000000
