20220615,108.44250000,111.38850000,107.66950000,109.76450000
20220616,107.22100000,108.64850000,105.18289000,106.03350000
20220617,106.03350000,108.69950000,105.04600000,107.14350000
20220621,108.86750000,112.44650000,108.60000000,111.54400000
20220622,110.55650000,113.34650000,110.38237000,111.48750000
20220623,112.23150000,112.74250000,110.50050000,112.24200000
20220624,112.99500000,118.07900000,112.95250000,117.97500000
20220627,118.27300000,118.57950000,115.17969000,115.83350000
20220628,115.80250000,117.25000000,111.84800000,112.00750000
20220629,111.55200000,113.16025000,110.87251000,111.70150000
20220630,110.00000000,110.88800000,106.75000000,108.96300000
20220701,107.93300000,109.25000000,106.73050000,108.73750000
20220705,107.10050000,113.37675000,105.73150000,113.26300000
20220706,113.30200000,115.58950000,111.47600000,114.57200000
20220707,115.08000000,119.18950000,114.83350000,118.78300000
20220708,117.25000000,119.68500000,116.90125000,119.35350000
20220711,117.99800000,117.99800000,115.33050000,115.67650000
20220712,116.21500000,116.97400000,113.69022000,114.02050000
20220713,111.61250000,114.19600000,111.20150000,111.35350000
20220714,110.21050000,111.09300000,108.37300000,110.36750000
20220715,112.00050000,113.14050000,110.94625000,111.77750000
20220718,112.62000000,113.68000000,108.37000000,109.03000000
20220719,110.85000000,114.02000000,109.56000000,113.81000000
20220720,113.24000000,115.40000000,112.48000000,113.88000000
20220721,114.35000000,114.55000000,111.11320000,114.34000000
20220722,110.87000000,112.34000000,106.50000000,107.90000000
20220725,108.30000000,109.87000000,106.30000000,107.51000000
20220726,106.49000000,107.20000000,104.07000000,105.02000000
20220727,109.31000000,113.91000000,108.01000000,113.06000000
20220728,112.37000000,114.34000000,111.46000000,114.22000000
20220729,113.17000000,116.70500000,113.06000000,116.32000000
20220801,115.28000000,116.72000000,114.34000000,114.86000000
20220802,114.00000000,116.35000000,113.72000000,115.13000000
20220803,115.76000000,118.62000000,115.48000000,118.08000000
20220804,117.58000000,118.78000000,116.89000000,118.19000000
20220805,116.21000000,118.10560000,116.00000000,117.47000000
20220808,118.39000000,120.15000000,116.88000000,117.30000000
20220809,117.14000000,117.32000000,115.71000000,116.63000000
20220810,118.68000000,120.92000000,118.41000000,119.70000000
20220811,121.45000000,121.49000000,118.56000000,118.84000000
20220812,120.27000000,121.68000000,119.46000000,121.68000000
20220815,121.05000000,122.30000000,120.61000000,122.08000000
20220816,121.56000000,122.43000000,120.64000000,121.70000000
20220817,120.00000000,121.29000000,119.38000000,119.55000000
20220818,119.45000000,120.82000000,118.72000000,120.17000000
20220819,119.01000000,119.15000000,116.76000000,117.21000000
20220822,115.16000000,115.63000000,113.85000000,114.24000000
20220823,113.48000000,115.01000000,113.43000000,113.86000000
20220824,113.50000000,114.78000000,112.87010000,113.69000000
20220825,114.20000000,116.72000000,114.11000000,116.64000000
20220826,114.62000000,115.12000000,110.19000000,110.34000000
20220829,109.99000000,110.95000000,108.80000000,109.42000000
20220830,110.13000000,110.50000000,107.80000000,108.94000000
20220831,110.60000000,110.85000000,108.13000000,108.22000000
20220901,108.35000000,110.44500000,107.36000000,109.74000000
20220902,110.57000000,110.74000000,107.26000000,107.85000000
20220906,107.36000000,108.03000000,105.78000000,106.81000000
20220907,107.07000000,109.98000000,106.90000000,109.45000000
20220908,108.04000000,109.60000000,107.16000000,108.38000000
20220909,109.03000000,110.99000000,109.02000000,110.65000000
20220912,111.00000000,111.62000000,109.93000000,110.86000000
20220913,107.65000000,108.30000000,104.09000000,104.32000000
20220914,104.61000000,105.27500000,103.66000000,105.00000000
20220915,103.99000000,105.27000000,102.35000000,102.91000000
20220916,102.20000000,103.13000000,100.94000000,102.80000000
20220919,101.75000000,103.33000000,101.55000000,103.07000000
20220920,101.97000000,102.37000000,100.52000000,101.14000000
20220921,101.64500000,102.88000000,99.27000000,99.28000000
20220922,98.87000000,101.24000000,98.79000000,100.14000000
20220923,99.55000000,99.66000000,97.47000000,98.74000000
20220926,98.00000000,99.88000000,97.80000000,98.17000000
20220927,99.44000000,100.00000000,96.87200000,97.50000000
20220928,97.56000000,100.70000000,97.11000000,100.05000000
20220929,98.49000000,98.64000000,95.96000000,97.42000000
20220930,97.01000000,98.90000000,95.56000000,95.65000000
20221003,96.72000000,99.28720000,96.52100000,98.64000000
20221004,100.50000000,101.84000000,100.38000000,101.64000000
20221005,99.89000000,101.93000000,98.80000000,101.43000000
20221006,100.59000000,102.92540000,100.59000000,101.42000000
20221007,99.75000000,100.53000000,98.29500000,98.68000000
20221010,99.03000000,99.09500000,97.01000000,97.86000000
20221011,97.47000000,99.24500000,96.31000000,97.18000000
20221012,97.30000000,98.75000000,96.73500000,97.56000000
20221013,95.00000000,99.77500000,94.38360000,99.06000000
20221014,99.99000000,100.69000000,96.37000000,96.56000000
20221017,98.83000000,100.93000000,98.83000000,99.97000000
20221018,103.00000000,103.47000000,99.97000000,100.77000000
20221019,99.96000000,101.01830000,98.92010000,99.63000000
20221020,99.99000000,102.32000000,99.39000000,99.97000000
20221021,97.87000000,101.31000000,97.72000000,101.13000000
20221024,101.86000000,102.75000000,99.98000000,102.52000000
20221025,102.83000000,104.82000000,102.72000000,104.48000000
20221026,96.50000000,98.31000000,94.69000000,94.93000000
20221027,94.56000000,95.43000000,91.80000000,92.22000000
20221028,92.27000000,96.55000000,92.13000000,96.29000000
20221031,95.50000000,96.03000000,93.98000000,94.51000000
20221101,95.53000000,96.03000000,90.37000000,90.47000000
20221102,90.99000000,91.18000000,86.88000000,86.97000000
20221103,86.40000000,86.52000000,83.34000000,83.43000000
20221104,85.48000000,86.64000000,83.71000000,86.58000000
20221107,87.26000000,88.90000000,86.85000000,88.49000000
20221108,88.87000000,90.32000000,87.59010000,88.90000000
20221109,88.39000000,89.43500000,87.28000000,87.32000000
20221110,92.31000000,94.39000000,91.61000000,93.94000000
20221111,94.71000000,96.93000000,93.92000000,96.41000000
20221114,95.00000000,96.79000000,94.51000000,95.70000000
20221115,98.26000000,100.14000000,96.71000000,98.44000000
20221116,97.97000000,99.63750000,97.64000000,98.85000000
20221117,96.95000000,99.28000000,96.79000000,98.36000000
20221118,98.86000000,98.90000000,96.37000000,97.43000000
20221121,97.21000000,98.40000000,95.35500000,95.60000000
20221122,95.81000000,97.22000000,94.05000000,97.05000000
20221123,97.15000000,98.76000000,97.09000000,98.46000000
20221125,98.00000000,98.64000000,97.40000000,97.46000000
20221128,96.90000000,97.58000000,95.61000000,96.05000000
20221129,95.79000000,96.12000000,94.11000000,95.19000000
20221130,94.82000000,101.04000000,94.42000000,100.99000000
20221201,101.00000000,102.25000000,100.25000000,100.99000000
20221202,99.02000000,100.77000000,98.90000000,100.44000000
20221205,99.47000000,101.38000000,99.00000000,99.48000000
20221206,99.19000000,99.78000000,96.42000000,96.98000000
20221207,96.39000000,96.88110000,94.71500000,94.94000000
20221208,95.25000000,95.58000000,93.45000000,93.71000000
20221209,93.65000000,94.26000000,92.75000000,92.83000000
20221212,92.71000000,93.56000000,91.61000000,93.31000000
20221213,97.75000000,99.53000000,95.03000000,95.63000000
20221214,95.18000000,96.87000000,93.60000000,95.07000000
20221215,93.13000000,93.64000000,90.01000000,90.86000000
20221216,90.75000000,91.33000000,89.52000000,90.26000000
20221219,90.20000000,90.56000000,88.21000000,88.44000000
20221220,88.15000000,89.17500000,87.44010000,89.02000000
20221221,89.11000000,90.22000000,88.32000000,89.58000000
20221222,88.26000000,88.54000000,86.32000000,87.76000000
20221223,87.08000000,89.54500000,87.07000000,89.23000000
20221227,88.74000000,88.94000000,87.01000000,87.39000000
20221228,87.05000000,88.04000000,85.94000000,86.02000000
20221229,86.68000000,88.84500000,86.61000000,88.45000000
20221230,87.00000000,88.30000000,86.57000000,88.23000000
20230103,89.65000000,91.05000000,88.52000000,89.12000000
20230104,90.30000000,90.65000000,87.27100000,88.08000000
20230105,87.37000000,87.57000000,85.90000000,86.20000000
20230106,86.73000000,87.69000000,84.86000000,87.34000000
20230109,88.32000000,90.05000000,87.86000000,88.02000000
20230110,85.89000000,88.67000000,85.83000000,88.42000000
20230111,89.31000000,91.60000000,89.01000000,91.52000000
20230112,91.52000000,91.87000000,89.75000000,91.13000000
20230113,90.80000000,92.19000000,90.12990000,92.12000000
20230117,92.01000000,92.25000000,90.05000000,91.29000000
20230118,92.24000000,92.79990000,90.64000000,91.12000000
20230119,90.70000000,93.60500000,90.63000000,93.05000000
20230120,95.08000000,98.30000000,95.02000000,98.02000000
20230123,97.93000000,100.04000000,97.50000000,99.79000000
20230124,98.09000000,99.61000000,97.20000000,97.70000000
20230125,95.26000000,96.16200000,93.76000000,95.22000000
20230126,96.50000000,97.57000000,95.38000000,97.52000000
20230127,97.31000000,100.32000000,97.31000000,99.37000000
20230130,97.52000000,98.29000000,96.39500000,96.94000000
20230131,96.92000000,98.88000000,96.82000000,98.84000000
20230201,98.79000000,101.19000000,97.58000000,100.43000000
20230202,105.80000000,107.84000000,105.61000000,107.74000000
20230203,102.96000000,107.81000000,102.58000000,104.78000000
20230206,102.46000000,104.36000000,101.88000000,102.90000000
20230207,103.39000000,108.18000000,103.12000000,107.64000000
20230208,102.05000000,103.14000000,98.03500000,99.37000000
20230209,99.99000000,100.03000000,93.63000000,95.01000000
20230210,95.50000000,96.75000000,94.25000000,94.57000000
20230213,94.58000000,95.20000000,93.84000000,94.61000000
20230214,94.50000000,94.84500000,92.26000000,94.68000000
20230215,94.55000000,97.12000000,94.15000000,96.94000000
20230216,95.40000000,97.68000000,94.74000000,95.51000000
20230217,94.95000000,95.55990000,93.21000000,94.35000000
20230221,93.00000000,93.10000000,91.72000000,91.79000000
20230222,91.60000000,92.11000000,90.61000000,91.65000000
20230223,91.85000000,91.94000000,89.76000000,90.89000000
20230224,89.50000000,89.89000000,88.57500000,89.13000000
20230227,89.90000000,90.16000000,89.33500000,89.87000000
20230228,89.36000000,91.23000000,89.32000000,90.06000000
20230301,90.00000000,91.03000000,89.67000000,90.36000000
20230302,89.68000000,92.27500000,89.59000000,92.00000000
20230303,92.56000000,93.73000000,92.45000000,93.65000000
20230306,94.07000000,95.97000000,94.00000000,95.13000000
20230307,94.98000000,95.67000000,93.53000000,93.86000000
20230308,94.13000000,95.95500000,94.00000000,94.25000000
20230309,93.98000000,95.53000000,91.90000000,92.32000000
20230310,92.11000000,92.79000000,90.39500000,90.63000000
20230313,90.10000000,92.57000000,89.42000000,91.11000000
20230314,92.55000000,94.36000000,92.44000000,93.97000000
20230315,93.26000000,96.93000000,92.64000000,96.11000000
20230316,96.21000000,101.19000000,95.50000000,100.32000000
20230317,100.50000000,102.83500000,100.10000000,101.62000000
20230320,100.00000000,101.75000000,99.87000000,101.22000000
20230321,101.28000000,105.10000000,101.22000000,104.92000000
20230322,104.28000000,106.59000000,103.33000000,103.37000000
20230323,105.08000000,106.30000000,104.46000000,105.60000000
20230324,105.00000000,105.49000000,103.84000000,105.44000000
20230327,104.55000000,104.76000000,101.92730000,102.46000000
20230328,102.40000000,102.45000000,99.74000000,101.03000000
20230329,102.40000000,102.49000000,100.65000000,101.39000000
20230330,100.90000000,101.15500000,99.78000000,100.89000000
20230331,101.30000000,103.89000000,101.04000000,103.73000000
20230403,102.41000000,104.53000000,101.93000000,104.36000000
20230404,104.35000000,105.58000000,104.04000000,104.72000000
20230405,105.80000000,106.10000000,103.66000000,104.47000000
20230406,105.31000000,109.17000000,104.33000000,108.42000000
20230410,107.00000000,107.59000000,105.12000000,106.44000000
20230411,106.46000000,106.73000000,104.68000000,105.35000000
20230412,106.50000000,106.75000000,104.34000000,104.64000000
20230413,105.97000000,107.49000000,105.84000000,107.43000000
20230414,106.91000000,108.94000000,106.84000000,108.87000000
20230417,104.52000000,106.16000000,104.52000000,105.97000000
20230418,106.50000000,106.54000000,104.07000000,104.50000000
20230419,103.64000000,104.98000000,103.07000000,104.18000000
20230420,103.90000000,106.25000000,103.86840000,105.29000000
20230421,105.50000000,106.00000000,104.78000000,105.41000000
20230424,105.41000000,106.63000000,104.70000000,105.97000000
20230425,105.90000000,106.69000000,103.84000000,103.85000000
20230426,104.86000000,106.35000000,102.63000000,103.71000000
20230427,104.63000000,108.37000000,103.54000000,107.59000000
20230428,107.07000000,107.35000000,105.09000000,107.34000000
20230501,106.90000000,107.99000000,106.82000000,107.20000000
20230502,107.13000000,107.20000000,103.71000000,105.32000000
20230503,105.53000000,107.49000000,104.96000000,105.41000000
20230504,105.43000000,105.60000000,103.97000000,104.69000000
20230505,104.86000000,105.88000000,104.11000000,105.57000000
20230508,105.16000000,107.96000000,105.16000000,107.77000000
20230509,108.37000000,110.15000000,107.19000000,107.35000000
20230510,108.03000000,112.94000000,107.93000000,111.75000000
20230511,115.41000000,117.92000000,114.41000000,116.57000000
20230512,116.67000000,118.03000000,116.11000000,117.51000000
20230515,116.18000000,118.48000000,116.01000000,116.51000000
20230516,116.50000000,120.75000000,116.43000000,119.51000000
20230517,119.64000000,121.67000000,118.89000000,120.84000000
20230518,121.09000000,123.31000000,120.83000000,122.83000000
20230519,123.60000000,125.97000000,122.15000000,122.76000000
20230522,123.13000000,126.43000000,122.74000000,125.05000000
20230523,124.00000000,124.62500000,122.21040000,122.56000000
20230524,121.00000000,121.91000000,119.86000000,120.90000000
20230525,124.60000000,125.32000000,121.96000000,123.48000000
20230526,123.10000000,125.26000000,122.45000000,124.61000000
20230530,125.53000000,125.66000000,122.00000000,123.67000000
20230531,122.69000000,124.06010000,122.50000000,122.87000000
20230601,122.81500000,124.42000000,122.62000000,123.72000000
20230602,123.99000000,126.15000000,123.76000000,124.67000000
20230605,123.95000000,127.43000000,123.84000000,126.01000000
20230606,126.01000000,128.29000000,125.36000000,127.31000000
20230607,127.04000000,129.04000000,122.12000000,122.50000000
20230608,122.12000000,123.22500000,121.54000000,122.14000000
20230609,122.22000000,123.75500000,121.91000000,122.23000000
20230612,122.81000000,124.05000000,121.66000000,123.64000000
20230613,125.00000000,125.16000000,123.18000000,123.83000000
20230614,123.05000000,124.05000000,121.45000000,123.67000000
20230615,123.16000000,125.46000000,122.40000000,125.09000000
20230616,125.88000000,126.10800000,123.28000000,123.53000000
20230620,122.98000000,124.57000000,122.14000000,123.10000000
20230621,122.32000000,122.66000000,120.10000000,120.55000000
20230622,120.00000000,123.24000000,118.83000000,123.15000000
20230623,121.36000000,122.78790000,121.06000000,122.34000000
20230626,120.76000000,122.00000000,118.26500000,118.34000000
20230627,116.87000000,119.08000000,116.10000000,118.33000000
20230628,117.09000000,120.39000000,116.85000000,120.18000000
20230629,119.18000000,120.06000000,118.29500000,119.10000000
20230630,120.15000000,121.08000000,119.69000000,119.70000000
20230703,119.33000000,120.19000000,118.81820000,119.90000000
20230705,119.23000000,122.61000000,119.23000000,121.75000000
20230706,119.73000000,120.30000000,118.40000000,120.11000000
20230707,120.10000000,121.05000000,119.40000000,119.48000000
20230710,118.28000000,118.30500000,116.13500000,116.45000000
20230711,116.34000000,117.71000000,115.35000000,117.14000000
20230712,118.86000000,120.33000000,118.41450000,118.93000000
20230713,121.01000000,124.83000000,120.45000000,124.54000000
20230714,124.81000000,126.77500000,124.59000000,125.42000000
20230717,126.00000000,127.09990000,124.19500000,124.65000000
20230718,124.65000000,124.68000000,122.96000000,123.76000000
20230719,124.60000000,125.18000000,121.80000000,122.03000000
20230720,121.37000000,124.09000000,118.22000000,119.20000000
20230721,120.47000000,120.99000000,118.73000000,120.02000000
20230724,121.67000000,123.00000000,120.98000000,121.53000000
20230725,121.30000000,123.14500000,121.02000000,122.21000000
20230726,130.00000000,130.98000000,128.32000000,129.27000000
20230727,131.53000000,133.24000000,128.79000000,129.40000000
20230728,130.69000000,133.74000000,130.57000000,132.58000000
20230731,132.67000000,133.52500000,131.77500000,132.72000000
20230801,131.00000000,132.63000000,130.68000000,131.55000000
20230802,129.40000000,130.09000000,127.56000000,128.38000000
20230803,127.98000000,129.38500000,127.42000000,128.45000000
20230804,129.33000000,131.51000000,127.91000000,128.11000000
20230807,129.17000000,131.61000000,129.02000000,131.53000000
20230808,130.67000000,131.51000000,129.54500000,131.40000000
20230809,131.72000000,132.04000000,129.00000000,129.66000000
20230810,131.41000000,132.05000000,129.45000000,129.69000000
20230811,128.50000000,129.93000000,128.17000000,129.56000000
20230814,129.30000000,131.37000000,128.96000000,131.33000000
20230815,131.00000000,131.42000000,129.28000000,129.78000000
20230816,128.72000000,130.28090000,127.86500000,128.70000000
20230817,129.76000000,131.99000000,129.29000000,129.92000000
20230818,128.33000000,129.25000000,126.38240000,127.46000000
20230821,127.29000000,128.72500000,126.56000000,128.37000000
20230822,128.45000000,130.27800000,128.32000000,129.08000000
20230823,130.23000000,133.41000000,129.87000000,132.37000000
20230824,133.89000000,134.25000000,129.57000000,129.78000000
20230825,129.58000000,130.76000000,127.25000000,129.88000000
20230828,131.41000000,132.54000000,130.14000000,131.01000000
20230829,132.26000000,136.57000000,132.24000000,134.57000000
20230830,134.79000000,136.27500000,134.07000000,135.88000000
20230831,135.99000000,137.36000000,135.79000000,136.17000000
20230901,137.39000000,137.45500000,134.85000000,135.66000000
20230905,135.41000000,136.42000000,134.58010000,135.77000000
20230906,136.01000000,136.52990000,133.66500000,134.46000000
20230907,133.40000000,135.58000000,132.95000000,135.26000000
20230908,134.90000000,136.66000000,134.85000000,136.38000000
20230911,136.60000000,137.48000000,135.78500000,136.92000000
20230912,136.26000000,136.87010000,135.19000000,135.34000000
20230913,135.00000000,136.90000000,134.15000000,136.71000000
20230914,137.67000000,138.69500000,136.24000000,138.10000000
20230915,138.10000000,138.52000000,136.48000000,137.40000000
20230918,136.75000000,139.16000000,136.61000000,138.21000000
20230919,137.34000000,138.41000000,136.62000000,138.04000000
20230920,137.91000000,138.08000000,133.62000000,133.74000000
20230921,131.40000000,132.23000000,130.07000000,130.44000000
20230922,130.93000000,132.02500000,129.60000000,130.25000000
20230925,129.75000000,131.17000000,128.96000000,131.11000000
20230926,129.76000000,130.36450000,127.22000000,128.56500000
20230927,128.69000000,130.89500000,128.57000000,130.54000000
20230928,129.79000000,133.30000000,129.79000000,132.31000000
20230929,133.33000000,134.05000000,130.36000000,130.86000000
20231002,131.27000000,134.42000000,131.17000000,134.17000000
20231003,134.03000000,134.26000000,131.84000000,132.43000000
20231004,132.92000000,135.57000000,132.53000000,135.24000000
20231005,135.11000000,135.49000000,133.45000000,135.07000000
20231006,134.16000000,138.15500000,134.01000000,137.58000000
20231009,136.95000000,138.94000000,135.61000000,138.42000000
20231010,138.54000000,139.72000000,137.33000000,138.06000000
20231011,138.75000000,141.11000000,138.58000000,140.55000000
20231012,141.09000000,141.22000000,138.26000000,138.97000000
20231013,139.25000000,140.00000000,136.61500000,137.36000000
20231016,138.21000000,139.63000000,137.99000000,139.09500000
20231017,138.70000000,139.90000000,137.18000000,139.72000000
20231018,139.54000000,140.72000000,137.38000000,137.96000000
20231019,138.50000000,139.66000000,137.38000000,137.75000000
20231020,137.27000000,137.87000000,135.08000000,135.60000000
20231023,135.00000000,137.65990000,133.95000000,136.50000000
20231024,137.89000000,139.35990000,137.42000000,138.81000000
20231025,127.97000000,128.31000000,125.07000000,125.61000000
20231026,123.00000000,124.32970000,121.27000000,122.28000000
20231027,122.96000000,123.31000000,120.20570000,122.17000000
20231030,123.30000000,125.40000000,122.75000000,124.46000000
20231031,125.07000000,125.37000000,122.68500000,124.08000000
20231101,124.00000000,126.49000000,123.71500000,126.45000000
20231102,128.56000000,128.98000000,126.93000000,127.49000000
20231103,128.10000000,129.52500000,127.86000000,129.10000000
20231106,129.04000000,130.34000000,128.67000000,130.25000000
20231107,130.73000000,131.91000000,129.88000000,130.97000000
20231108,131.00000000,132.21000000,130.78000000,131.84000000
20231109,132.07000000,132.55000000,130.06500000,130.24000000
20231110,130.13000000,132.80000000,129.41000000,132.59000000
20231113,131.83000000,132.59000000,131.25000000,132.09000000
20231114,134.17000000,135.70000000,133.32000000,133.62000000
20231115,134.98000000,135.03000000,133.57000000,134.62000000
20231116,135.20000000,137.21990000,134.32000000,136.93000000
20231117,135.96000000,136.06000000,133.65000000,135.31000000
20231120,133.62000000,136.66000000,133.62000000,136.25000000
20231121,136.31000000,137.18000000,135.96000000,136.97000000
20231122,137.58000000,139.42000000,137.47000000,138.49000000
20231124,138.00000000,138.13000000,135.99000000,136.69000000
20231127,136.03000000,138.42000000,136.00000000,136.41000000
20231128,136.08000000,137.25000000,135.42220000,137.20000000
20231129,137.64000000,138.28800000,134.84000000,134.99000000
20231130,135.08000000,135.55000000,131.28000000,132.53000000
20231201,131.90000000,132.11000000,130.66500000,131.86000000
20231204,129.95000000,130.03000000,127.90000000,129.27000000
20231205,128.97000000,132.14000000,128.25000000,130.99000000
20231206,131.37000000,131.84000000,129.87500000,130.02000000
20231207,135.00000000,138.56000000,134.70000000,136.93000000
20231208,134.25000000,136.40000000,134.02500000,134.99000000
20231211,132.34000000,133.33500000,131.36000000,133.29000000
20231212,131.78000000,133.00000000,131.26000000,132.52000000
20231213,133.21000000,133.50000000,131.57000000,132.57000000
20231214,133.42000000,133.72000000,129.68500000,131.94000000
20231215,131.18000000,133.51000000,131.18000000,132.60000000
20231218,132.52000000,137.14780000,132.43000000,135.80000000
20231219,136.80000000,137.47000000,136.08000000,136.65000000
20231220,139.00000000,141.69500000,138.06500000,138.34000000
20231221,139.61000000,140.68500000,139.18000000,140.42000000
20231222,140.71000000,141.99000000,140.71000000,141.49000000
20231226,141.64000000,142.68000000,141.19000000,141.52000000
20231227,141.59000000,142.08000000,139.88600000,140.37000000
20231228,140.67000000,141.14000000,139.75000000,140.23000000
20231229,139.74000000,140.36000000,138.78000000,139.69000000
20240102,138.66000000,139.45000000,136.48000000,138.17000000
20240103,137.26000000,139.63000000,137.08000000,138.92000000
20240104,138.41000000,139.16000000,136.35000000,136.39000000
20240105,136.77000000,137.15580000,135.15000000,135.73000000
20240108,136.35000000,139.01000000,136.26000000,138.84000000
20240109,138.50000000,141.48500000,138.15000000,140.95000000
20240110,141.01000000,143.00000000,140.91000000,142.28000000
20240111,143.48000000,145.22000000,140.63500000,142.08000000
20240112,142.90000000,143.19500000,141.82000000,142.65000000
20240116,142.10000000,144.35000000,141.45000000,142.49000000
20240117,141.53000000,141.84000000,138.90000000,141.47000000
20240118,142.11000000,144.21000000,141.99000000,143.48000000
20240119,145.00000000,146.45000000,144.38000000,146.38000000
20240122,147.19000000,148.39000000,145.84000000,145.99000000
20240123,146.00000000,147.18200000,145.50000000,147.04000000
20240124,148.48000000,149.85500000,148.10000000,148.70000000
20240125,150.00000000,153.05000000,149.54000000,151.87000000
20240126,151.02000000,152.53500000,151.01000000,152.18500000
20240129,152.03000000,153.78000000,151.43000000,153.51000000
20240130,152.75000000,153.62000000,151.18500000,151.46000000
20240131,143.41000000,144.00000000,139.87000000,140.10000000
20240201,142.10000000,143.06000000,140.79000000,141.16000000
20240202,139.23000000,142.62000000,136.50000000,142.38000000
20240205,143.00000000,145.47000000,142.78000000,143.68000000
20240206,144.64000000,145.36000000,143.19000000,144.10000000
20240207,144.80000000,145.61500000,143.92500000,145.54000000
20240208,145.70000000,146.33000000,145.10500000,145.91000000
20240209,146.73000000,149.44000000,146.18000000,149.00000000
20240212,148.45000000,149.33500000,147.37000000,147.53000000
20240213,144.87000000,146.67000000,143.69000000,145.14000000
20240214,146.06000000,146.52000000,144.09400000,145.94000000
20240215,143.00000000,143.52000000,140.46000000,142.77000000
20240216,142.96000000,143.19000000,140.14000000,140.52000000
20240220,139.70000000,142.08000000,139.49000000,141.12000000
20240221,141.44000000,142.69000000,140.67500000,142.55000000
20240222,145.00000000,145.00000000,142.80000000,144.09000000
20240223,143.61000000,144.68000000,143.43000000,143.96000000
20240226,142.05000000,142.44000000,137.39000000,137.57000000
20240227,138.00000000,139.25000000,137.09000000,138.88000000
20240228,137.87000000,138.01000000,135.41000000,136.38000000
20240229,137.37000000,138.86000000,136.40000000,138.46000000
20240301,138.46000000,138.87000000,136.92000000,137.14000000
20240304,135.55000000,135.66000000,131.91000000,133.35000000
20240305,131.92000000,133.24000000,130.66500000,132.67000000
20240306,133.08000000,133.58000000,130.85000000,131.40000000
20240307,132.71000000,134.94000000,131.61000000,134.38000000
20240308,134.25000000,138.08500000,134.00000000,135.41000000
20240311,136.23000000,139.09500000,136.13000000,137.67000000
20240312,137.14000000,139.37500000,137.03000000,138.50000000
20240313,139.04000000,141.09000000,138.99000000,139.79000000
20240314,141.35000000,143.58500000,140.45500000,143.10000000
20240315,141.98000000,143.18000000,140.03000000,141.18000000
20240318,148.82000000,152.15000000,147.17000000,147.68000000
20240319,148.24000000,148.79130000,146.08000000,147.03000000
20240320,148.00000000,148.86000000,146.73500000,148.74000000
20240321,149.57000000,150.37000000,146.90010000,147.60000000
20240322,149.15000000,151.58000000,148.98000000,150.77000000
20240325,150.00000000,150.37500000,147.82000000,150.07000000
20240326,150.29000000,152.25600000,149.98000000,150.67000000
20240327,151.10000000,151.63500000,148.90000000,150.87000000
20240328,150.85000000,151.43000000,150.17000000,150.93000000
20240401,150.77000000,155.74000000,150.61000000,155.49000000
20240402,153.34000000,154.70000000,152.15000000,154.56000000
20240403,153.58000000,155.08000000,152.73000000,154.92000000
20240404,153.54000000,154.77000000,150.45000000,150.53000000
20240405,149.93000000,153.42000000,149.60000000,152.50000000
20240408,152.85000000,155.27000000,152.61000000,154.85000000
20240409,156.00000000,158.56000000,155.19000000,156.60000000
20240410,156.28000000,156.61000000,154.68000000,156.14000000
20240411,156.96000000,159.68000000,156.46000000,159.41000000
20240412,157.95000000,160.22250000,157.14000000,157.73000000
20240415,158.88000000,159.24000000,154.59000000,154.86000000
20240416,154.07000000,155.65000000,153.43000000,154.40000000
20240417,155.62000000,157.08000000,154.58000000,155.47000000
20240418,155.28000000,156.94000000,154.62000000,156.01000000
20240419,156.11000000,156.36000000,152.30000000,154.09000000
20240422,154.11000000,157.64000000,154.06000000,156.28000000
20240423,156.95000000,158.97000000,156.28000000,158.26000000
20240424,157.52000000,159.56500000,157.16500000,159.13000000
20240425,151.12000000,156.49000000,150.87000000,156.00000000
20240426,174.33000000,174.71000000,169.65000000,171.95000000
20240429,169.00000000,169.55000000,165.21000000,166.15000000
20240430,165.70000000,168.10000000,162.60000000,162.78000000
20240501,164.38000000,167.12000000,163.09000000,163.86000000
20240502,164.73000000,166.73000000,163.89000000,166.62000000
20240503,167.57000000,167.96000000,163.05000000,167.24000000
20240506,167.48000000,168.14000000,166.03000000,168.10000000
20240507,168.44000000,171.76000000,168.39000000,171.25000000
20240508,168.82000000,170.15000000,168.73500000,169.38000000
20240509,169.58000000,170.69000000,168.18000000,169.96000000
20240510,168.00000000,169.85000000,166.19000000,168.65000000
20240513,164.00000000,169.28000000,164.00000000,169.14000000
20240514,169.85000000,171.25000000,168.80000000,170.34000000
20240515,170.69000000,172.65000000,170.51000000,172.51000000
20240516,173.29000000,175.11500000,172.69000000,174.18000000
20240517,174.46000000,176.26500000,173.69000000,176.06000000
20240520,176.24000000,178.77000000,176.08000000,176.92000000
20240521,176.88000000,178.15000000,175.81000000,177.85000000
20240522,176.64000000,177.15000000,175.21000000,176.38000000
20240523,177.00000000,178.25000000,172.95000000,173.55000000
20240524,175.12000000,175.77000000,173.65000000,174.99000000
20240528,174.57000000,177.27000000,174.36500000,176.40000000
20240529,175.34000000,176.83600000,174.72000000,175.90000000
20240530,175.20000000,175.22000000,171.79000000,172.11000000
20240531,171.86000000,173.06000000,169.44000000,172.50000000
20240603,172.55000000,174.52500000,171.16000000,173.17000000
20240604,173.27000000,173.84500000,171.89000000,173.79000000
20240605,175.15000000,176.64500000,173.93390000,175.41000000
20240606,175.99000000,177.15000000,175.75000000,176.73000000
20240607,177.06000000,177.87000000,174.30000000,174.46000000
20240610,174.90000000,177.06000000,172.76000000,175.01000000
20240611,176.04000000,176.84000000,173.77010000,176.62000000
