20121219,84.08000183,84.51999664,83.76000214,84.12000275
20121220,84.13999939,84.61000061,83.84999847,84.54000092
20121221,83.26999664,84.19000244,83.08000183,84.19000244
20121224,83.88999939,83.97000122,83.51000214,83.77999878
20121226,83.97000122,84.01000214,83.08000183,83.18000031
20121227,83.26000214,83.43000031,82.05000305,83.12000275
20121228,82.69000244,83.37000275,82.51999664,82.52999878
20121231,82.66000366,84.43000031,82.34999847,84.31999969
20130102,86.33999634,86.91000366,86.04000092,86.80000305
20130103,86.84999847,87.27999878,86.37000275,86.59999847
20130104,87.01000214,87.44000244,86.66000366,87.23999786
20130107,86.80000305,87.06999969,86.62000275,86.91000366
20130108,86.87999725,87.01000214,86.38999939,86.84999847
20130109,87.01999664,87.34999847,86.95999908,87.26999664
20130110,87.61000061,87.69000244,86.94999695,87.47000122
20130111,87.40000153,87.54000092,87.00000000,87.33999634
20130114,87.16000366,87.51999664,87.05000305,87.38999939
20130115,86.83000183,87.88999939,86.76999664,87.76999664
20130116,87.56999969,87.75000000,87.30000305,87.51000214
20130117,87.91000366,88.51000214,87.83000183,88.31999969
20130118,88.33999634,88.62000275,88.11000061,88.56999969
20130122,88.63999939,89.26000214,88.37999725,89.20999908
20130123,89.23999786,89.29000092,88.91000366,89.00000000
20130124,89.15000153,89.84999847,88.93000031,89.29000092
20130125,89.73000336,89.94000244,89.29000092,89.94000244
20130128,90.01000214,90.23000336,89.37999725,90.00000000
20130129,89.95999908,90.16000366,89.65000153,90.05000305
20130130,89.97000122,90.01999664,88.69000244,88.97000122
20130131,88.87000275,89.68000031,88.76000214,89.58000183
20130201,89.95999908,90.69999695,89.84999847,90.37000275
20130204,89.81999969,90.18000031,89.15000153,89.27999878
20130205,89.70999908,90.37999725,89.58999634,90.08000183
20130206,89.65000153,90.51999664,89.56999969,90.45999908
20130207,90.38999939,90.55000305,89.55000305,90.16000366
20130208,90.27999878,90.86000061,90.23999786,90.80000305
20130211,90.70999908,90.75000000,90.26000214,90.69999695
20130212,90.73999786,91.23999786,90.68000031,91.09999847
20130213,91.19000244,91.55000305,90.98000336,91.48000336
20130214,91.18000031,91.87999725,91.16000366,91.70999908
20130215,91.66999817,92.02999878,91.47000122,91.73999786
20130219,91.87999725,92.55999756,91.87000275,92.55000305
20130220,92.62999725,92.68000031,90.73999786,90.83000183
20130221,90.76999664,90.81999969,89.37000275,89.94999695
20130222,90.41000366,91.02999878,90.37000275,91.02999878
20130225,91.50000000,91.52999878,88.97000122,89.01999664
20130226,89.41000366,89.77999878,88.79000092,89.37000275
20130227,89.36000061,90.84999847,89.30999756,90.30999756
20130228,90.30000305,91.05000305,90.18000031,90.48000336
20130301,89.87999725,91.05999756,89.20999908,90.88999939
20130304,90.66999817,91.16999817,90.19999695,91.12999725
20130305,91.61000061,92.34999847,91.59999847,92.19000244
20130306,92.47000122,92.59999847,92.12000275,92.43000031
20130307,92.48000336,92.94000244,92.31999969,92.87000275
20130308,93.59999847,93.75000000,92.91999817,93.73000336
20130311,93.41999817,93.75000000,93.33000183,93.69999695
20130312,93.48000336,93.75000000,93.18000031,93.51000214
20130313,93.54000092,94.01999664,93.25000000,93.86000061
20130314,94.02999878,94.80999756,93.87000275,94.80000305
20130315,94.65000153,94.95999908,94.38999939,94.75000000
20130318,93.73999786,94.61000061,93.66999817,94.23000336
20130319,94.41000366,94.70999908,93.01000214,93.83000183
20130320,94.36000061,94.73999786,94.26000214,94.69999695
20130321,94.04000092,94.47000122,93.54000092,93.87000275
20130322,94.25000000,94.37000275,93.94000244,94.16000366
20130325,94.12000275,94.72000122,93.27999878,93.94999695
20130326,94.33999634,94.48999786,93.75000000,94.25000000
20130327,93.65000153,94.37999725,93.23999786,94.30999756
20130328,94.26999664,94.66000366,94.13999939,94.43000031
20130401,94.26999664,94.47000122,92.70999908,93.16000366
20130402,93.77999878,93.91999817,92.50000000,92.58000183
20130403,92.94000244,92.98000336,90.91999817,91.12999725
20130404,91.26000214,91.94000244,90.95999908,91.91000366
20130405,90.51999664,91.75000000,90.41999817,91.73000336
20130408,91.98999786,92.51999664,91.33000183,92.48999786
20130409,92.63999939,92.83000183,92.04000092,92.22000122
20130410,92.51000214,94.09999847,92.44999695,93.88999939
20130411,93.83000183,94.56999969,93.75000000,94.01999664
20130412,93.69999695,93.94000244,92.91999817,93.63999939
20130415,93.05999756,93.15000153,89.79000092,90.11000061
20130416,90.80999756,91.80000305,90.48999786,91.66999817
20130417,90.91999817,91.01999664,89.23000336,90.08000183
20130418,90.15000153,90.37000275,89.12999725,89.58000183
20130419,89.95999908,90.69000244,89.20999908,90.61000061
20130422,90.69999695,91.06999969,89.19999695,90.87000275
20130423,91.59999847,92.33999634,90.86000061,92.30999756
20130424,92.29000092,92.86000061,91.93000031,92.79000092
20130425,93.02999878,93.90000153,92.88999939,93.40000153
20130426,93.08999634,93.36000061,92.50000000,92.90000153
20130429,93.30999756,93.77999878,93.06999969,93.56999969
20130430,93.58000183,94.13999939,93.16999817,94.09999847
20130501,93.80999756,93.90000153,91.76000214,91.81999969
20130502,92.33999634,93.47000122,92.16999817,93.27999878
20130503,94.52999878,95.47000122,94.34999847,94.76000214
20130506,94.83000183,95.50000000,94.73999786,95.37000275
20130507,95.51000214,96.16999817,95.12999725,96.15000153
20130508,95.93000031,96.47000122,95.68000031,96.43000031
20130509,96.30000305,96.51000214,95.75000000,96.09999847
20130510,96.20999908,96.93000031,96.06999969,96.83000183
20130513,96.73999786,97.12000275,96.43000031,96.76000214
20130514,96.94000244,98.02999878,96.93000031,98.00000000
20130515,97.80000305,98.66999817,97.69000244,98.19999695
20130516,98.02999878,98.55999756,97.69999695,97.94999695
20130517,98.40000153,99.06999969,97.95999908,99.05000305
20130520,98.76000214,99.59999847,98.75000000,99.20999908
20130521,99.19999695,99.55000305,98.87999725,99.23000336
20130522,99.41000366,100.37999730,97.11000061,97.77999878
20130523,96.65000153,97.93000031,96.51000214,97.90000153
20130524,97.30000305,97.94999695,96.70999908,97.87999725
20130528,99.19999695,100.09999850,98.48000336,99.15000153
20130529,98.55000305,99.18000031,97.37000275,98.23000336
20130530,98.50000000,99.12999725,98.30999756,98.88999939
20130531,98.37999725,99.01999664,97.76999664,97.80000305
20130603,98.13999939,98.83999634,97.02999878,98.73000336
20130604,98.68000031,99.19999695,96.91999817,97.68000031
20130605,97.55999756,97.70999908,96.15000153,96.43000031
20130606,96.36000061,97.44999695,95.73000336,97.44999695
20130607,97.90000153,98.44999695,97.26999664,98.19999695
20130610,98.63999939,98.80000305,97.80999756,98.80000305
20130611,97.68000031,98.47000122,96.86000061,97.73000336
20130612,98.33000183,98.48000336,96.62999725,96.76000214
20130613,96.73000336,98.69999695,96.37000275,98.47000122
20130614,98.27999878,98.63999939,97.41999817,97.70999908
20130617,98.58999634,98.86000061,97.76000214,98.34999847
20130618,98.51999664,99.80000305,98.33000183,99.51000214
20130619,99.51000214,99.69999695,98.16000366,98.29000092
20130620,96.70999908,98.20999908,95.29000092,95.69000244
20130621,95.63999939,96.18000031,94.62999725,95.97000122
20130624,94.91000366,95.51999664,93.83000183,94.70999908
20130625,95.58999634,95.83999634,94.87000275,95.62000275
20130626,96.51999664,96.62999725,95.65000153,96.06999969
20130627,96.65000153,97.73999786,96.61000061,97.55999756
20130628,97.40000153,97.95999908,96.84999847,97.00000000
20130701,97.65000153,99.09999847,97.63999939,98.58000183
20130702,98.16000366,98.84999847,97.44999695,98.08000183
20130703,97.73000336,98.63999939,97.58999634,98.27999878
20130705,99.37999725,99.75000000,98.30999756,99.66999817
20130708,100.12999730,100.44000240,99.88999939,100.06999970
20130709,100.69999690,101.19999690,100.30000310,101.00000000
20130710,101.04000090,101.37999730,100.73999790,101.27999880
20130711,102.41999820,102.58999630,101.94000240,102.47000120
20130712,102.48000340,103.11000060,102.47000120,102.68000030
20130715,102.94999690,103.68000030,102.83999630,103.58000180
20130716,103.62000270,103.66999820,102.81999970,103.05999760
20130717,103.63999940,103.94999690,103.23999790,103.45999910
20130718,103.73000340,104.58999630,103.66000370,104.15000150
20130719,104.05999760,104.30999760,103.73999790,104.30999760
20130722,104.48000340,104.76000210,104.12999730,104.52999880
20130723,104.91000370,104.94999690,104.25000000,104.45999910
20130724,104.91000370,104.98000340,103.44000240,103.58999630
20130725,103.47000120,104.65000150,103.33000180,104.54000090
20130726,103.95999910,104.16999820,103.36000060,104.12000270
20130729,103.83999630,104.26999660,103.00000000,103.38999940
20130730,103.69000240,103.87000270,103.11000060,103.48000340
20130731,103.88999940,104.68000030,103.61000060,103.66000370
20130801,104.68000030,105.34999850,103.75000000,105.06999970
20130802,104.72000120,105.27999880,104.55999760,105.16000370
20130805,105.05000310,105.62999730,104.90000150,105.51999660
20130806,105.22000120,105.31999970,104.15000150,104.45999910
20130807,104.12000270,104.33999630,103.47000120,103.72000120
20130808,104.30000310,104.59999850,103.58000180,104.15000150
20130809,103.93000030,104.56999970,103.51999660,104.04000090
20130812,103.33000180,104.62999730,103.33000180,104.58999630
20130813,104.68000030,104.68000030,103.77999880,104.44999690
20130814,104.48000340,104.63999940,104.01000210,104.04000090
20130815,102.83999630,102.95999910,101.88999940,102.11000060
20130816,101.80999760,102.37999730,101.55000310,101.68000030
20130819,101.63999940,101.87999730,100.58999630,100.65000150
20130820,100.76999660,102.33000180,100.70999910,102.09999850
20130821,101.69000240,102.50000000,101.01000210,101.48000340
20130822,101.81999970,102.98999790,101.79000090,102.91000370
20130823,103.19000240,103.25000000,102.44999690,103.16999820
20130826,103.36000060,103.81999970,102.76999660,103.18000030
20130827,101.94000240,102.38999940,100.55999760,100.76000210
20130828,100.62000270,101.36000060,100.50000000,100.95999910
20130829,100.88999940,102.36000060,100.80999760,101.97000120
20130830,101.98999790,102.05000310,100.23999790,100.37999730
20130903,101.86000060,102.37000270,100.12999730,101.05999760
20130904,101.16000370,102.01000210,100.75000000,101.94999690
20130905,102.02999880,102.52999880,101.84999850,102.11000060
20130906,102.69999690,102.88999940,100.73999790,102.38999940
20130909,102.73999790,104.02999880,102.73000340,103.94000240
20130910,104.58000180,104.98000340,104.19999690,104.95999910
20130911,104.79000090,105.22000120,104.52999880,105.01000210
20130912,104.91000370,105.01999660,104.20999910,104.23999790
20130913,104.58999630,104.83000180,104.09999850,104.80999760
20130916,106.05000310,106.08000180,104.84999850,105.04000090
20130917,105.05999760,106.08000180,105.04000090,106.08000180
20130918,106.05000310,107.61000060,105.26000210,107.08999630
20130919,107.36000060,107.43000030,106.62000270,106.98000340
20130920,107.23999790,107.27999880,106.55000310,106.58999630
20130923,106.72000120,106.87000270,105.80000310,106.59999850
20130924,106.45999910,107.41999820,105.79000090,106.66999820
20130925,106.76999660,107.48000340,106.33000180,106.47000120
20130926,106.75000000,107.47000120,106.36000060,107.05999760
20130927,106.38999940,107.05000310,106.20999910,106.58000180
20130930,105.43000030,106.83999630,105.23999790,106.61000060
20131001,106.55999760,107.93000030,106.44999690,107.84999850
20131002,107.08999630,107.75000000,106.84999850,107.41000370
20131003,107.20999910,107.36000060,105.59999850,106.30999760
20131004,106.33999630,107.31999970,106.15000150,107.01999660
20131007,105.98999790,106.66000370,105.72000120,105.76999660
20131008,105.83999630,106.02999880,103.91999820,104.05999760
20131009,104.30000310,104.36000060,103.00000000,103.63999940
20131010,105.01000210,106.30999760,104.91999820,106.13999940
20131011,105.83999630,107.73000340,105.83000180,107.68000030
20131014,107.05999760,108.34999850,106.93000030,108.22000120
20131015,107.98999790,108.23000340,106.91999820,107.16000370
20131016,107.91000370,108.59999850,107.63999940,108.48999790
20131017,108.00000000,109.45999910,107.97000120,109.44000240
20131018,110.22000120,110.76999660,109.83000180,110.69000240
20131021,110.84999850,111.08000180,110.26999660,110.47000120
20131022,110.94999690,111.48999790,110.37000270,110.76000210
20131023,110.23999790,110.55000310,109.76999660,110.38999940
20131024,110.47000120,111.26000210,110.33000180,110.98000340
20131025,111.23999790,111.44999690,110.56999970,111.08000180
20131028,111.12999730,111.29000090,110.45999910,111.02999880
20131029,111.33000180,111.62000270,110.52999880,111.34999850
20131030,111.40000150,111.48000340,109.51999660,109.83000180
20131031,109.76999660,110.18000030,108.88999940,109.19000240
20131101,109.41000370,109.62999730,107.91999820,108.72000120
20131104,109.23999790,110.15000150,108.83000180,109.97000120
20131105,109.55000310,109.93000030,108.86000060,109.58999630
20131106,110.34999850,110.37000270,108.91000370,109.12000270
20131107,109.62000270,109.80999760,107.13999940,107.27999880
20131108,107.44000240,109.45999910,107.38999940,109.23000340
20131111,109.04000090,109.59999850,108.63999940,109.37999730
20131112,109.06999970,109.51000210,108.66999820,109.47000120
20131113,108.66000370,110.55000310,108.62000270,110.51999660
20131114,110.47000120,110.59999850,109.73999790,110.41000370
20131115,110.59999850,110.98999790,110.16000370,110.83000180
20131118,111.31999970,111.41999820,109.75000000,110.05000310
20131119,110.11000060,110.69000240,108.98999790,109.37000270
20131120,109.93000030,110.19999690,108.84999850,109.33000180
20131121,109.80999760,111.36000060,109.68000030,111.30000310
20131122,111.29000090,111.97000120,111.09999850,111.84999850
20131125,112.12999730,112.27999880,111.62999730,111.98999790
20131126,111.98999790,113.01999660,111.90000150,112.81999970
20131127,112.83999630,113.56999970,112.63999940,113.44999690
20131129,113.94000240,114.16000370,113.44999690,113.51000210
20131202,113.69999690,113.76000210,112.05999760,112.37000270
20131203,112.12999730,112.59999850,111.26999660,111.83000180
20131204,111.30999760,112.41999820,110.37000270,111.52999880
20131205,111.48999790,112.01999660,111.15000150,111.61000060
20131206,112.62000270,113.09999850,112.19000240,112.48000340
20131209,112.62999730,112.88999940,111.88999940,112.44999690
20131210,112.23000340,112.58000180,111.23999790,111.43000030
20131211,111.52999880,111.55000310,109.31999970,109.59999850
20131212,109.69999690,110.25000000,109.36000060,109.83999630
20131213,110.05000310,110.52999880,109.41999820,110.19999690
20131216,110.62000270,111.56999970,110.15000150,111.51000210
20131217,111.44999690,111.54000090,110.62000270,111.34999850
20131218,111.52999880,112.90000150,110.36000060,112.87999730
20131219,112.72000120,112.84999850,111.88999940,112.04000090
20131220,112.09999850,114.22000120,112.08999630,113.93000030
20131223,114.18000030,114.81999970,113.94999690,114.77999880
20131224,114.91000370,115.44000240,114.87000270,115.22000120
20131226,115.62999730,115.97000120,115.09999850,115.23000340
20131227,115.47000120,115.73999790,114.77999880,115.16000370
20131230,115.11000060,115.37000270,114.84999850,115.08999630
20131231,115.36000060,115.70999910,115.16999820,115.36000060
20140102,115.08999630,115.12000270,113.63999940,114.11000060
20140103,114.52999880,114.90000150,114.11000060,114.69000240
20140106,115.22000120,115.26999660,113.70999910,113.76000210
20140107,114.19000240,115.16000370,114.11000060,114.70999910
20140108,114.77999880,115.08000180,114.06999970,114.86000060
20140109,115.25000000,115.38999940,114.16000370,114.88999940
20140110,114.91999820,115.52999880,114.40000150,115.51999660
20140113,115.30000310,115.48999790,113.26000210,113.94000240
20140114,114.44000240,115.51000210,114.18000030,115.33999630
20140115,115.63999940,116.29000090,115.55999760,116.19999690
20140116,116.05000310,116.37999730,115.83000180,116.33999630
20140117,116.30999760,116.43000030,115.69000240,115.93000030
20140121,116.73000340,116.87000270,115.77999880,116.62000270
20140122,116.69000240,117.37000270,116.50000000,117.20999910
20140123,116.72000120,116.77999880,115.66000370,116.41999820
20140124,115.69000240,115.73999790,113.22000120,113.44999690
20140127,113.77999880,113.83999630,111.15000150,111.79000090
20140128,111.93000030,112.98999790,111.79000090,112.97000120
20140129,111.87999730,112.58000180,111.01999660,111.33999630
20140130,112.33000180,113.65000150,112.04000090,113.00000000
20140131,111.25000000,113.00000000,111.16999820,112.16000370
20140203,111.87000270,112.19999690,108.15000150,108.65000150
20140204,109.19000240,109.94999690,108.40000150,109.47000120
20140205,108.80999760,109.15000150,107.26999660,108.65000150
20140206,108.87999730,109.97000120,108.84999850,109.51000210
20140207,109.97000120,110.83999630,109.50000000,110.75000000
20140210,110.79000090,111.08999630,109.95999910,111.04000090
20140211,111.12000270,112.33999630,110.87000270,112.02999880
20140212,112.19999690,113.01000210,111.97000120,112.47000120
20140213,111.37999730,114.06999970,111.36000060,113.90000150
20140214,113.63999940,114.20999910,113.13999940,114.05999760
20140218,114.40000150,115.44999690,114.13999940,115.25000000
20140219,114.90000150,115.63999940,113.98000340,114.06999970
20140220,114.19999690,115.54000090,113.91000370,115.30000310
20140221,115.62000270,116.11000060,115.40000150,115.66000370
20140224,115.83999630,117.30999760,115.76000210,116.51000210
20140225,116.66000370,117.23999790,116.18000030,116.62999730
20140226,116.70999910,118.11000060,116.43000030,117.34999850
20140227,116.95999910,118.05999760,116.76000210,117.98999790
20140228,117.95999910,118.70999910,116.80000310,117.51999660
20140303,116.51999660,117.26000210,115.58000180,116.88999940
20140304,118.19999690,120.58000180,118.18000030,119.83000180
20140305,119.86000060,119.95999910,119.47000120,119.76000210
20140306,120.12000270,120.25000000,119.41999820,119.73999790
20140307,120.41000370,120.47000120,119.02999880,119.69999690
20140310,119.36000060,119.58000180,118.48999790,119.30000310
20140311,119.41000370,119.80999760,117.51000210,118.05999760
20140312,117.38999940,118.44000240,116.91999820,118.41999820
20140313,118.84999850,118.95999910,116.37999730,117.05000310
20140314,116.62999730,117.87000270,116.62000270,117.54000090
20140317,118.22000120,119.09999850,117.87799840,118.05999760
20140318,118.22000120,119.87999730,118.09999850,119.77999880
20140319,119.68000030,119.73999790,118.09999850,119.00000000
20140320,118.73000340,119.54000090,118.16000370,119.16000370
20140321,119.72000120,120.26000210,118.55999760,118.61000060
20140324,119.06999970,119.23000340,116.19000240,117.26000210
20140325,117.66999820,118.30999760,116.13999940,116.93000030
20140326,117.62999730,117.68000030,114.65000150,114.69000240
20140327,114.70999910,115.37999730,113.69000240,114.40000150
20140328,114.48000340,116.00000000,113.98000340,114.29000090
20140331,115.04000090,116.68000030,114.62999730,116.33999630
20140401,116.62999730,118.05999760,116.58999630,117.87000270
20140402,118.29000090,118.48000340,117.70999910,118.40000150
20140403,118.40000150,118.44000240,116.68000030,117.19999690
20140404,117.95999910,118.12000270,114.01999660,114.48999790
20140407,113.94999690,114.23999790,112.08000180,112.81999970
20140408,112.80999760,114.19999690,112.19999690,113.61000060
20140409,114.00000000,115.25000000,113.50000000,115.25000000
20140410,115.09999850,115.11000060,111.40000150,111.95899960
20140411,111.04000090,112.23750310,109.86000060,110.41000370
20140414,111.55000310,111.97000120,109.65000150,110.72000120
20140415,111.02999880,111.72000120,108.66000370,111.15000150
20140416,111.93000030,112.44000240,111.23000340,112.36000060
20140417,111.98999790,113.41000370,111.72000120,112.91999820
20140421,113.12999730,113.52999880,112.27999880,113.44999690
20140422,113.62999730,115.01999660,113.47000120,114.62000270
20140423,114.48000340,114.76999660,113.76999660,113.90000150
20140424,114.58999630,114.66999820,112.68000030,113.61000060
20140425,113.16999820,113.20999910,111.20999910,111.61000060
20140428,112.01000210,112.54000090,109.31999970,110.95999910
20140429,111.41999820,111.98000340,110.90000150,111.23999790
20140430,110.87999730,112.05999760,109.94999690,111.98000340
20140501,111.75000000,112.76999660,110.54000090,111.94000240
20140502,112.08999630,113.12000270,111.68000030,112.02999880
20140505,111.12000270,112.18000030,110.52999880,111.88999940
20140506,111.41000370,111.70999910,109.98999790,110.06999970
20140507,110.23000340,110.44999690,108.43000030,110.13899990
20140508,110.02999880,111.23999790,108.69000240,109.02999880
20140509,108.69000240,110.05999760,108.27999880,110.02999880
20140512,110.68000030,113.03500370,110.51000210,112.52999880
20140513,112.37999730,112.84999850,111.33999630,111.43000030
20140514,111.09999850,111.12000270,109.41999820,109.62000270
20140515,109.06999970,109.20999910,107.44000240,108.87999730
20140516,108.93000030,109.62000270,108.02999880,109.56999970
20140519,109.26999660,111.04000090,108.94999690,110.75000000
20140520,110.48000340,110.51000210,108.41999820,109.05999760
20140521,109.65000150,110.12999730,108.55000310,109.62000270
20140522,109.95999910,111.05000310,109.62000270,110.76000210
20140523,110.69000240,112.01999660,110.51000210,111.97000120
20140527,112.70999910,113.83999630,112.65000150,113.58000180
20140528,113.33000180,113.45999910,112.52500150,112.98999790
20140529,113.33000180,113.58999630,112.69999690,113.37000270
20140530,113.33000180,113.43000030,112.33999630,112.86000060
20140602,113.06999970,113.09999850,111.36000060,112.25000000
20140603,111.63999940,112.36000060,111.11000060,111.98000340
20140604,111.48000340,112.56500240,111.16000370,112.41999820
20140605,112.72000120,114.87999730,112.08999630,114.77999880
20140606,115.26999660,116.23999790,115.11000060,115.87999730
20140609,115.87999730,117.48000340,115.66000370,116.90000150
20140610,116.62999730,116.83000180,115.95999910,116.66999820
20140611,116.01999660,116.33000180,115.40000150,116.09999850
20140612,115.77999880,115.91989900,114.91000370,115.38999940
20140613,115.66999820,115.91000370,114.66000370,115.58999630
20140616,115.48999790,116.15000150,115.09999850,116.15000150
20140617,116.04000090,117.44999690,115.77999880,116.97000120
20140618,116.90000150,117.80999760,116.50000000,117.76000210
20140619,118.16999820,118.23000340,117.09999850,117.86000060
20140620,117.87000270,118.30000310,117.55999760,118.25000000
20140623,118.50000000,118.55000310,117.69000240,118.01999660
20140624,117.73999790,118.91000370,116.65280150,116.76000210
20140625,116.05999760,117.79000090,116.05000310,117.75000000
20140626,117.79000090,117.81999970,116.58999630,117.55000310
20140627,117.05999760,118.51000210,117.02999880,118.33999630
20140630,118.16000370,118.87999730,117.83000180,118.80999760
20140701,119.26000210,120.97000120,119.19999690,120.01999660
20140702,119.55999760,119.95999910,118.88999940,119.09999850
20140703,119.58000180,119.91000370,119.25000000,119.81999970
20140707,119.44000240,119.47000120,117.69999690,117.76999660
20140708,117.51000210,117.69999690,115.69999690,116.33999630
20140709,116.66999820,117.08999630,116.01999660,116.48999790
20140710,114.12999730,116.05000310,113.97000120,115.25000000
20140711,115.18000030,115.37999730,114.51000210,115.09999850
20140714,116.41999820,116.45999910,115.40000150,115.69000240
20140715,115.55999760,116.00000000,113.87000270,114.55000310
20140716,115.05000310,115.08999630,113.81999970,114.23999790
20140717,113.51999660,114.26599880,112.19999690,112.48000340
20140718,112.69000240,114.44999690,112.45999910,114.23000340
20140721,113.51000210,113.98999790,113.01000210,113.76999660
20140722,114.47000120,115.25000000,114.19000240,114.73000340
20140723,115.01000210,115.44000240,114.51000210,114.86499790
20140724,115.22000120,115.65000150,114.33999630,114.63999940
20140725,113.76999660,114.01000210,113.20999910,113.59999850
20140728,113.86000060,113.87999730,112.23000340,113.02999880
20140729,113.38999940,114.11000060,113.02999880,113.33999630
20140730,114.18000030,114.30999760,113.30999760,113.79000090
20140731,112.62999730,112.98999790,111.05000310,111.18990330
20140801,111.16000370,111.69999690,109.86000060,110.68000030
20140804,111.16000370,111.79499820,109.88999940,111.66000370
20140805,111.11000060,112.23000340,110.55999760,111.37999730
20140806,110.66999820,112.47000120,110.62999730,111.73100280
20140807,112.08999630,112.51999660,110.76999660,111.19000240
20140808,111.33000180,112.40000150,110.99230190,112.26999660
20140811,112.88999940,114.22000120,112.62000270,113.33999630
20140812,112.94000240,113.47000120,112.04000090,112.55999760
20140813,112.91999820,113.65000150,112.69999690,113.44000240
20140814,113.51999660,113.73000340,113.23000340,113.61000060
20140815,114.44999690,114.44999690,112.26000210,113.38999940
20140818,114.50000000,115.13500210,114.08999630,115.04000090
20140819,115.12999730,115.73000340,115.05999760,115.44000240
20140820,114.84999850,115.22000120,114.41000370,114.94999690
20140821,114.87999730,115.40000150,113.83999630,115.19999690
20140822,115.04000090,115.62999730,114.61000060,115.20999910
20140825,115.95999910,116.41000370,115.31999970,115.75000000
20140826,115.87999730,116.91999820,115.80000310,116.80000310
20140827,116.88999940,116.94480130,116.29000090,116.51000210
20140828,116.02999880,116.23000340,115.51000210,115.91000370
20140829,116.16000370,116.80999760,115.65000150,116.55999760
20140902,116.98000340,117.50000000,116.50000000,117.19999690
20140903,117.76000210,117.80000310,116.26999660,116.45999910
20140904,116.77999880,117.48999790,115.72019960,116.01000210
20140905,115.77999880,116.41999820,115.16999820,116.37999730
20140908,116.26000210,116.80000310,115.83000180,116.55999760
20140909,116.36000060,116.38999940,115.00000000,115.18000030
20140910,115.16000370,115.93000030,114.70999910,115.86000060
20140911,115.16999820,116.73000340,115.13999940,116.61000060
20140912,116.55000310,116.55999760,114.97000120,115.37000270
20140915,115.36000060,115.40000150,113.70500180,114.11000060
20140916,113.77500150,114.76000210,113.40000150,114.43000030
20140917,114.48999790,115.47000120,114.19000240,114.73000340
20140918,115.23999790,115.52999880,114.91000370,115.43000030
20140919,115.88999940,115.91000370,113.61000060,113.97000120
20140922,113.44000240,113.52999880,112.05000310,112.37000270
20140923,111.90000150,112.62000270,111.19000240,111.31999970
20140924,111.15000150,112.11000060,110.59999850,112.01999660
20140925,111.73000340,111.83000180,109.75000000,110.12999730
20140926,110.55000310,111.22000120,110.19999690,111.12000270
20140929,109.81999970,111.34999850,109.72000120,111.02999880
20140930,110.91999820,111.02999880,109.30999760,109.34999850
20141001,109.29000090,109.38999940,107.43000030,107.80000310
20141002,107.79000090,109.27999880,106.94000240,108.83000180
20141003,109.75000000,110.31999970,109.08000180,109.65000150
20141006,109.94999690,110.06999970,108.51000210,108.70999910
20141007,108.01999660,108.50000000,106.84999850,106.91999820
20141008,106.68000030,109.04000090,105.76000210,108.97000120
20141009,108.88999940,108.90000150,106.01000210,106.02999880
20141010,105.76999660,106.88999940,104.58999630,104.73999790
20141013,104.83999630,106.11000060,103.86000060,104.31999970
20141014,105.23000340,106.98999790,104.86000060,105.54000090
20141015,104.19000240,107.00000000,103.54000090,106.59999850
20141016,105.15000150,108.56999970,104.94999690,107.80000310
20141017,109.16000370,109.22000120,107.04000090,107.48000340
20141020,107.01000210,108.73999790,107.00000000,108.73999790
20141021,109.33000180,110.58999630,109.01000210,110.52999880
20141022,110.80000310,111.05999760,108.86000060,108.94999690
20141023,110.04000090,111.58000180,109.76999660,110.87999730
20141024,110.91999820,111.31999970,110.44000240,111.06999970
20141027,110.41999820,111.08999630,109.51000210,111.01000210
20141028,111.51000210,114.20999910,111.30000310,114.16999820
20141029,114.36000060,114.88999940,112.98000340,113.90000150
20141030,113.48999790,115.37999730,113.13999940,114.87000270
20141031,116.91000370,116.95999910,115.87500000,116.55999760
20141103,116.75000000,117.37000270,115.90000150,116.36000060
20141104,115.90000150,116.50000000,115.27999880,115.81999970
20141105,116.66999820,116.73500060,115.55000310,116.02999880
20141106,115.98000340,116.52999880,115.55999760,116.52999880
20141107,116.38999940,116.70999910,115.69999690,116.70999910
20141110,116.68000030,117.30999760,116.45999910,117.29000090
20141111,117.12000270,117.43499760,116.87000270,117.37000270
20141112,116.69000240,118.08000180,116.66000370,117.90000150
20141113,117.94000240,118.25000000,116.62000270,116.90000150
20141114,116.94000240,117.20999910,116.37000270,116.69000240
20141117,116.58999630,116.93000030,115.68000030,115.72000120
20141118,116.16000370,117.12000270,115.74990080,116.38999940
20141119,116.25000000,116.25000000,114.37000270,115.15000150
20141120,114.62000270,116.45999910,114.62000270,116.44000240
20141121,118.08000180,118.12000270,116.16000370,116.58000180
20141124,116.73999790,118.05000310,116.58399960,117.97000120
20141125,118.22000120,118.77999880,117.52999880,118.05999760
20141126,118.06999970,118.50000000,117.83999630,118.44999690
20141128,118.48000340,118.51999660,116.56999970,116.69000240
20141201,116.31999970,116.47000120,114.80999760,114.87000270
20141202,114.98999790,116.63999940,114.98000340,116.25000000
20141203,116.27999880,117.70999910,116.01999660,117.37000270
20141204,117.19000240,117.30000310,116.21900180,116.80999760
20141205,117.25000000,117.98000340,116.95999910,117.69000240
20141208,117.26999660,118.37000270,115.84999850,116.22000120
20141209,114.95999910,118.26999660,114.73999790,118.16999820
20141210,117.73999790,118.16000370,115.55999760,115.66000370
20141211,116.20999910,117.68000030,115.87000270,116.12000270
20141212,114.77999880,115.98999790,114.59999850,114.70999910
