20220526,66.48000000,71.03990000,66.35000000,70.60000000
20220527,71.78000000,73.43500000,71.64000000,73.32000000
20220531,73.35000000,74.47970000,71.93000000,73.84000000
20220601,74.43000000,75.39000000,72.55000000,73.55000000
20220602,73.13000000,75.41000000,73.13000000,75.37000000
20220603,71.52000000,71.69000000,69.11010000,69.94000000
20220606,70.83000000,72.14000000,70.01000000,70.45000000
20220607,68.75000000,70.87000000,68.12000000,70.76000000
20220608,69.84000000,70.40000000,67.76000000,68.60000000
20220609,67.94000000,68.69000000,66.00000000,66.02000000
20220610,64.96000000,65.56000000,62.28000000,62.62000000
20220613,60.00000000,60.96000000,58.58000000,58.84000000
20220614,59.43000000,59.87210000,57.72000000,58.70000000
20220615,59.35000000,60.07500000,57.55000000,59.12000000
20220616,56.90000000,57.00000000,54.25000000,55.01000000
20220617,55.90000000,56.32000000,53.60000000,55.75000000
20220621,56.75000000,57.92000000,56.34000000,56.80000000
20220622,55.96000000,57.14000000,55.60000000,56.34000000
20220623,56.56000000,56.83000000,54.95500000,56.22000000
20220624,57.15000000,59.00000000,57.13000000,58.44000000
20220627,59.51000000,60.04500000,58.37000000,58.78000000
20220628,58.90000000,60.59000000,57.81000000,57.86000000
20220629,57.23000000,57.52000000,55.32000000,56.02000000
20220630,54.99000000,56.40500000,54.22000000,55.28000000
20220701,53.43000000,53.96000000,51.40000000,53.65000000
20220705,52.16000000,56.89000000,52.09000000,56.73000000
20220706,56.87000000,58.12000000,56.46190000,57.37000000
20220707,59.08000000,59.31000000,57.84000000,58.85000000
20220708,58.32000000,60.43000000,58.10190000,59.14000000
20220711,58.08000000,58.60500000,57.71000000,57.81000000
20220712,58.42000000,60.08000000,58.10000000,59.18000000
20220713,57.41000000,59.41930000,57.36000000,58.86000000
20220714,57.85000000,59.66000000,57.32000000,59.35000000
20220715,61.48000000,61.70000000,59.40000000,61.53000000
20220718,61.96000000,62.32500000,60.14000000,60.45000000
20220719,61.48000000,62.75500000,61.38000000,62.40000000
20220720,62.15000000,63.52000000,61.85000000,63.30000000
20220721,62.60000000,63.68000000,61.93000000,63.64000000
20220722,61.47000000,62.92000000,61.01000000,61.29000000
20220725,61.32000000,61.83000000,59.71000000,60.15000000
20220726,60.31000000,60.68500000,59.55000000,59.66000000
20220727,60.49000000,62.39000000,59.61000000,61.89000000
20220728,62.25000000,62.30000000,60.19000000,62.07000000
20220729,61.27000000,62.09000000,60.77270000,61.85000000
20220801,62.43000000,63.99000000,62.00000000,62.54000000
20220802,61.80000000,63.30000000,60.88000000,62.47000000
20220803,62.50000000,64.53000000,62.43830000,64.25000000
20220804,64.15000000,64.99000000,63.65000000,64.85000000
20220805,62.87000000,63.21500000,61.79500000,62.46000000
20220808,61.95000000,62.62000000,60.98000000,61.45000000
20220809,58.99000000,60.54000000,57.74000000,59.15000000
20220810,60.00000000,61.56020000,59.39000000,61.40000000
20220811,62.00000000,64.10090000,62.00000000,62.32000000
20220812,62.61000000,65.41500000,62.23000000,65.04000000
20220815,64.79000000,65.11990000,63.89000000,64.70000000
20220816,64.20000000,64.56000000,63.22000000,63.86000000
20220817,62.76000000,62.81000000,60.76000000,61.62000000
20220818,61.72000000,63.41500000,61.25000000,62.98000000
20220819,61.88000000,62.25000000,60.28000000,60.51000000
20220822,59.60000000,59.61000000,57.96500000,58.31000000
20220823,58.35000000,59.29000000,57.76000000,57.86000000
20220824,57.88000000,58.56500000,57.36000000,58.31000000
20220825,58.60000000,61.27000000,58.58000000,61.20000000
20220826,61.07000000,61.22000000,57.61000000,57.63000000
20220829,57.31000000,58.00000000,56.52000000,57.01000000
20220830,57.59000000,57.80000000,55.58000000,56.30000000
20220831,56.07000000,57.15500000,55.81000000,56.53000000
20220901,55.30000000,57.40000000,54.79000000,57.31000000
20220902,58.35000000,58.80000000,56.00000000,56.33000000
20220906,56.33000000,56.69000000,55.12500000,55.23000000
20220907,55.31000000,55.72000000,54.01000000,55.00000000
20220908,54.50000000,55.91500000,53.74000000,55.39000000
20220909,56.17000000,57.68000000,56.17000000,57.44000000
20220912,57.46000000,58.14000000,57.03000000,57.94000000
20220913,55.66000000,56.24000000,53.14000000,53.62000000
20220914,53.93000000,54.23020000,52.45500000,53.12000000
20220915,52.79000000,53.45000000,51.98000000,52.69000000
20220916,52.02000000,53.01000000,51.49000000,52.85000000
20220919,51.89000000,52.77000000,51.88000000,52.10000000
20220920,51.54000000,51.59000000,50.59000000,50.80000000
20220921,49.83000000,52.51000000,49.72000000,50.10000000
20220922,49.80000000,50.37000000,49.34500000,49.66000000
20220923,49.27000000,50.15000000,48.45000000,50.10000000
20220926,49.95000000,50.46000000,48.81000000,48.88000000
20220927,49.82000000,50.65000000,49.39500000,50.58000000
20220928,50.12000000,51.19000000,50.10000000,51.00000000
20220929,49.96000000,50.30000000,49.22000000,50.01000000
20220930,50.55000000,52.06000000,49.81000000,50.10000000
20221003,51.09000000,53.08500000,50.64000000,51.72000000
20221004,53.57000000,54.81000000,52.66160000,53.96000000
20221005,52.82000000,55.20000000,52.17000000,54.73000000
20221006,54.40000000,55.10750000,53.30000000,54.62000000
20221007,53.56000000,54.64500000,52.51000000,52.91000000
20221010,53.07000000,53.13000000,50.76500000,51.38000000
20221011,50.63000000,54.78000000,50.33000000,53.71000000
20221012,53.60000000,53.77000000,52.39000000,52.75000000
20221013,51.41000000,55.92000000,50.74000000,54.86000000
20221014,55.17000000,55.44000000,52.60000000,52.72000000
20221017,54.58000000,54.99000000,52.85000000,53.50000000
20221018,55.00000000,55.14000000,51.66000000,52.55000000
20221019,52.17000000,53.43000000,52.06000000,53.03000000
20221020,53.50000000,55.10000000,53.17000000,53.70000000
20221021,53.46000000,56.28000000,53.33500000,56.05000000
20221024,56.31000000,56.81000000,55.07020000,56.24000000
20221025,56.70000000,57.03000000,55.34000000,55.87000000
20221026,56.06000000,57.44000000,54.96000000,55.45000000
20221027,55.40000000,56.23000000,52.12000000,52.21000000
20221028,51.93000000,54.44000000,51.46000000,54.04000000
20221031,53.99000000,54.93000000,53.16900000,54.10000000
20221101,55.04000000,55.44000000,54.11000000,54.86000000
20221102,54.74000000,56.27000000,53.42000000,53.45000000
20221103,52.71000000,54.36500000,51.91000000,53.48000000
20221104,55.44000000,56.91000000,54.81500000,56.16000000
20221107,56.40000000,56.81990000,55.46000000,56.56000000
20221108,57.47000000,57.87000000,56.48000000,57.49000000
20221109,56.22000000,56.65000000,55.51000000,55.97000000
20221110,58.63000000,60.38000000,58.06000000,60.27000000
20221111,60.80000000,63.18000000,59.88000000,62.52000000
20221114,61.94000000,62.75000000,60.98500000,61.78000000
20221115,63.45000000,64.44000000,62.42000000,63.10000000
20221116,60.42000000,61.38000000,58.11500000,58.87000000
20221117,57.25000000,58.99000000,56.51000000,58.74000000
20221118,59.65000000,59.66000000,58.10000000,58.58000000
20221121,58.00000000,58.02000000,56.82000000,57.16000000
20221122,57.60000000,58.68000000,56.98000000,58.62000000
20221123,58.29000000,59.06000000,57.75000000,58.93000000
20221125,58.67000000,59.13000000,58.39000000,58.41000000
20221128,57.40000000,57.76000000,55.47000000,55.75000000
20221129,55.83000000,56.51500000,54.77430000,55.12000000
20221130,53.72000000,57.68000000,52.61000000,57.65000000
20221201,57.91000000,57.92000000,55.10000000,55.49000000
20221202,54.34000000,55.42000000,53.38000000,54.68000000
20221205,54.47000000,55.26590000,53.69500000,54.04000000
20221206,53.91000000,54.62500000,53.24000000,53.68000000
20221207,53.05000000,54.24000000,52.44000000,53.82000000
20221208,54.61000000,55.69500000,54.05010000,55.20000000
20221209,54.72000000,55.85500000,54.52000000,54.87000000
20221212,53.48000000,55.38000000,53.33500000,55.35000000
20221213,57.28000000,57.89000000,54.64500000,55.24000000
20221214,55.24000000,56.10000000,54.06000000,54.59000000
20221215,53.56000000,53.72000000,51.85000000,52.04000000
20221216,51.85000000,52.54000000,51.62000000,52.07000000
20221219,52.17000000,52.29000000,51.10000000,51.72000000
20221220,51.26000000,51.97000000,50.45000000,50.68000000
20221221,50.84000000,51.74500000,50.74500000,51.19000000
20221222,49.50000000,49.97000000,48.43000000,49.43000000
20221223,49.07000000,50.55000000,48.98500000,50.20000000
20221227,49.57000000,50.31000000,48.51700000,50.02000000
20221228,49.84000000,51.08500000,48.82500000,49.12000000
20221229,49.40000000,50.92500000,49.34000000,50.65000000
20221230,49.43000000,50.02000000,49.12500000,49.98000000
20230103,50.55000000,50.96000000,49.55000000,50.37000000
20230104,53.20000000,54.52000000,52.73000000,54.20000000
20230105,53.95000000,55.39000000,53.89000000,54.71000000
20230106,55.43000000,57.29000000,54.03000000,56.77000000
20230109,56.91000000,57.51500000,55.65000000,56.36000000
20230110,56.20000000,57.28000000,55.86000000,57.21000000
20230111,57.50000000,58.46500000,56.92000000,58.06000000
20230112,58.05000000,58.24000000,56.43000000,57.27000000
20230113,56.79000000,56.97000000,56.12000000,56.93000000
20230117,57.26000000,58.60000000,56.55000000,56.85000000
20230118,57.50000000,58.04730000,56.36010000,56.51000000
20230119,55.85000000,57.08500000,55.28000000,56.36000000
20230120,57.47000000,58.57000000,56.76000000,58.46000000
20230123,58.92000000,61.91000000,58.86000000,61.82000000
20230124,61.25000000,61.72000000,60.87000000,61.26000000
20230125,60.72000000,61.67000000,60.42000000,61.54000000
20230126,62.58000000,63.05000000,61.29000000,62.80000000
20230127,62.14000000,64.34000000,61.96000000,63.87000000
20230130,62.80000000,63.28000000,61.69000000,61.71000000
20230131,59.04000000,60.34000000,58.65000000,60.30000000
20230201,60.63000000,63.23000000,60.38500000,62.60000000
20230202,63.56000000,63.92000000,61.86000000,63.17000000
20230203,62.00000000,63.79000000,61.90000000,62.41000000
20230206,60.94000000,61.18000000,59.74010000,59.98000000
20230207,60.09000000,62.38500000,59.70000000,62.13000000
20230208,61.41000000,62.33000000,60.23000000,60.25000000
20230209,61.19000000,61.81970000,59.68500000,60.18000000
20230210,60.50000000,60.76000000,59.25000000,59.82000000
20230213,59.82000000,60.28000000,58.84000000,60.12000000
20230214,59.50000000,62.30500000,59.03000000,62.07000000
20230215,61.40000000,61.94000000,60.46000000,61.84000000
20230216,60.80000000,61.35000000,59.85000000,60.05000000
20230217,59.87000000,60.17800000,58.51000000,59.01000000
20230221,58.38000000,59.71000000,57.49000000,57.60000000
20230222,57.61000000,58.57000000,56.82500000,56.98000000
20230223,59.13000000,59.74800000,57.44000000,58.75000000
20230224,57.73000000,58.36500000,57.35000000,58.18000000
20230227,59.17000000,59.56000000,57.83000000,57.90000000
20230228,57.63000000,58.73500000,57.40000000,57.82000000
20230301,57.86000000,58.55000000,57.22000000,57.34000000
20230302,55.52000000,56.69500000,54.72000000,56.43000000
20230303,56.43000000,56.87000000,55.44000000,56.78000000
20230306,57.25000000,58.64810000,56.54000000,56.83000000
20230307,56.50000000,56.73000000,55.31000000,55.56000000
20230308,55.84000000,56.92000000,55.35000000,56.89000000
20230309,56.54000000,57.56000000,55.54000000,55.60000000
20230310,55.66000000,56.51000000,54.53000000,54.93000000
20230313,53.99000000,54.55000000,52.76000000,53.90000000
20230314,55.00000000,55.42000000,53.70000000,54.27000000
20230315,53.33000000,54.27000000,52.88000000,54.13000000
20230316,53.61000000,56.71000000,53.61000000,56.57000000
20230317,56.86000000,57.72000000,56.21500000,56.66000000
20230320,56.70000000,57.86500000,56.08000000,57.64000000
20230321,58.41000000,59.52000000,57.59500000,58.63000000
20230322,58.40000000,60.41000000,58.09000000,58.17000000
20230323,59.13000000,61.78000000,59.13000000,61.34000000
20230324,60.62000000,61.40000000,60.50000000,61.16000000
20230327,61.20000000,61.42000000,59.17010000,59.79000000
20230328,59.80000000,59.87000000,57.81500000,59.28000000
20230329,61.00000000,64.42000000,60.87000000,63.54000000
20230330,64.05000000,64.10000000,62.48000000,63.09000000
20230331,60.34000000,61.65820000,59.90000000,60.34000000
20230403,59.79000000,59.80500000,57.87000000,59.61000000
20230404,59.64000000,60.09500000,56.95000000,57.27000000
20230405,56.80000000,57.11000000,56.01000000,57.02000000
20230406,56.90000000,59.15000000,56.80000000,58.56000000
20230410,61.17000000,63.77000000,61.00000000,63.27000000
20230411,63.65000000,64.29000000,63.04000000,63.57000000
20230412,64.31000000,64.36000000,61.84000000,61.96000000
20230413,61.51000000,63.37000000,60.79000000,63.00000000
20230414,63.22000000,63.22000000,61.76500000,62.63000000
20230417,62.29000000,62.77000000,61.97500000,62.54000000
20230418,63.40000000,63.45000000,61.48000000,61.93000000
20230419,60.86000000,61.21000000,60.38000000,60.65000000
20230420,59.91000000,61.95000000,59.87000000,61.46000000
20230421,61.15000000,61.44500000,60.73000000,61.13000000
20230424,60.14000000,60.87500000,59.35000000,59.51000000
20230425,59.18000000,59.34000000,58.03000000,58.14000000
20230426,59.69000000,61.18000000,59.34000000,61.02000000
20230427,60.75000000,61.96000000,60.13000000,61.90000000
20230428,62.55000000,64.43500000,62.30000000,64.36000000
20230501,63.96000000,64.10000000,62.30500000,62.35000000
20230502,62.20000000,62.58000000,61.24500000,61.90000000
20230503,61.50000000,62.18000000,60.81500000,60.91000000
20230504,60.52000000,60.96000000,59.90000000,60.51000000
20230505,60.61000000,61.74000000,60.10500000,61.23000000
20230508,61.25000000,61.34500000,60.30500000,60.87000000
20230509,59.88000000,61.39000000,59.55000000,60.93000000
20230510,61.95000000,62.31000000,59.79000000,59.99000000
20230511,60.59000000,61.81000000,60.06500000,61.61000000
20230512,62.00000000,62.19000000,60.15000000,60.92000000
20230515,62.21000000,64.87000000,61.80000000,64.64000000
20230516,64.55000000,65.22000000,63.30000000,63.73000000
20230517,64.58000000,65.32000000,63.44000000,64.92000000
20230518,65.96000000,68.59000000,65.08000000,67.57000000
20230519,67.50000000,68.39000000,66.43000000,68.17000000
20230522,65.83000000,66.75000000,64.76000000,66.23000000
20230523,65.85000000,67.56000000,65.71000000,66.01000000
20230524,65.06000000,66.73000000,64.88000000,66.53000000
20230525,69.71000000,69.88000000,67.51000000,69.61000000
20230526,69.98000000,74.59000000,69.80000000,73.93000000
20230530,74.45000000,74.76990000,71.58320000,71.69000000
20230531,68.87000000,69.85000000,67.92000000,68.20000000
20230601,68.93000000,69.79000000,68.09500000,69.09000000
20230602,70.19000000,70.54500000,68.29000000,69.17000000
20230605,69.37000000,69.50000000,67.51000000,67.77000000
20230606,67.04000000,68.84000000,66.81500000,67.54000000
20230607,68.40000000,68.66500000,66.94500000,67.06000000
20230608,66.44000000,66.52000000,64.01000000,65.32000000
20230609,65.83000000,66.40000000,64.46500000,65.43000000
20230612,65.89000000,67.54000000,65.79000000,67.45000000
20230613,68.55000000,68.88000000,67.60000000,67.87000000
20230614,67.52000000,69.21000000,67.52000000,69.12000000
20230615,68.64000000,69.52000000,68.36000000,68.82000000
20230616,70.15000000,70.50000000,66.06000000,67.66000000
20230620,67.30000000,67.62000000,65.77000000,66.90000000
20230621,66.75000000,67.20000000,65.34000000,65.80000000
20230622,65.53000000,66.66000000,65.51000000,66.25000000
20230623,65.38000000,65.96000000,64.84000000,65.28000000
20230626,65.63000000,66.70000000,65.41000000,65.45000000
20230627,65.17000000,66.84000000,63.79460000,66.79000000
20230628,65.50000000,67.73000000,65.39000000,67.07000000
20230629,67.77000000,67.95000000,63.55000000,64.33000000
20230630,64.47000000,65.10000000,62.90000000,63.11000000
20230703,63.46000000,64.32000000,63.25500000,63.90000000
20230705,63.54000000,63.75000000,62.02000000,62.06000000
20230706,61.00000000,61.79000000,60.50000000,61.23000000
20230707,61.43000000,61.49000000,60.62500000,60.65000000
20230710,60.80000000,62.83000000,60.58000000,62.48000000
20230711,62.53000000,63.67000000,62.31000000,63.60000000
20230712,64.49000000,64.70000000,63.12500000,63.79000000
20230713,64.18000000,64.64500000,63.55000000,64.53000000
20230714,64.21000000,65.54000000,63.68000000,64.08000000
20230717,63.80000000,65.67000000,63.34000000,65.16000000
20230718,64.37000000,65.12000000,63.75080000,64.94000000
20230719,65.63000000,65.76000000,64.80000000,64.96000000
20230720,64.40000000,65.54500000,64.25000000,64.69000000
20230721,65.34000000,66.16000000,64.34000000,65.65000000
20230724,65.36000000,66.64000000,65.22500000,65.48000000
20230725,65.40000000,65.99500000,65.08000000,65.68000000
20230726,65.00000000,67.88000000,65.00000000,67.38000000
20230727,70.48000000,72.34000000,69.96000000,71.07000000
20230728,71.58000000,72.12990000,70.65500000,71.20000000
20230731,71.12000000,71.77000000,70.87000000,71.39000000
20230801,71.00000000,71.08000000,69.89000000,70.76000000
20230802,69.78000000,69.85000000,67.34000000,68.17000000
20230803,67.57000000,69.39000000,67.16140000,69.18000000
20230804,69.50000000,70.93450000,69.13000000,69.91000000
20230807,69.85000000,70.22940000,68.83000000,69.38000000
20230808,68.69000000,68.76000000,66.96000000,67.65000000
20230809,67.78000000,67.97000000,66.62000000,66.70000000
20230810,67.05000000,67.46000000,64.93000000,65.44000000
20230811,64.91000000,65.31000000,64.07000000,64.37000000
20230814,64.31000000,68.48000000,64.20000000,68.28000000
20230815,67.50000000,67.63000000,65.32000000,65.33000000
20230816,64.98000000,65.22990000,64.09000000,64.22000000
20230817,64.53000000,64.70900000,63.40000000,63.56000000
20230818,62.31000000,63.85500000,61.75000000,63.59000000
20230821,63.68000000,64.19500000,62.86000000,63.96000000
20230822,64.30000000,65.08000000,63.28500000,63.41000000
20230823,63.60000000,65.62000000,63.17000000,65.19000000
20230824,66.14000000,66.24000000,63.37000000,63.69000000
20230825,63.46000000,64.39000000,62.62500000,63.72000000
20230828,65.76000000,66.11000000,64.66000000,65.31000000
20230829,64.90000000,67.03000000,64.87000000,66.68000000
20230830,67.19000000,68.70000000,66.52000000,68.09000000
20230831,68.11000000,70.54000000,67.97000000,69.94000000
20230901,70.11000000,70.62000000,69.55000000,70.39000000
20230905,69.91000000,71.16000000,69.53000000,70.29000000
20230906,70.00000000,70.65990000,69.64000000,70.41000000
20230907,69.50000000,70.28800000,69.10000000,69.87000000
20230908,69.78000000,70.61000000,69.61000000,70.18000000
20230911,70.80000000,70.86000000,69.31000000,70.03000000
20230912,69.97000000,71.69000000,69.79000000,70.31000000
20230913,71.05000000,71.86000000,70.36500000,70.85000000
20230914,71.67000000,72.23000000,71.28000000,71.79000000
20230915,71.33000000,71.62800000,69.64000000,69.88000000
20230918,70.64000000,71.05010000,69.91010000,70.50000000
20230919,70.57000000,71.06000000,69.97000000,70.71000000
20230920,70.97000000,72.30520000,69.65000000,69.68000000
20230921,68.99000000,69.29000000,67.83000000,67.90000000
20230922,68.59000000,69.75000000,67.79000000,68.88000000
20230925,68.31000000,69.18500000,67.61000000,68.58000000
20230926,67.97000000,69.04500000,67.59000000,67.94000000
20230927,68.12000000,68.85000000,66.75000000,68.21000000
20230928,66.00000000,67.08990000,63.83000000,65.20000000
20230929,66.42000000,68.73000000,66.36000000,68.03000000
20231002,68.25000000,69.28000000,67.06000000,67.96000000
20231003,67.17000000,69.65000000,67.11000000,67.83000000
20231004,68.31000000,68.50000000,67.12000000,68.11000000
20231005,68.61000000,69.54000000,68.34000000,69.05000000
20231006,68.71000000,70.32500000,68.00010000,69.96000000
20231009,69.64000000,69.95000000,68.57500000,69.48000000
20231010,69.58000000,70.11000000,68.89000000,69.07000000
20231011,69.76000000,70.27000000,68.93000000,70.21000000
20231012,70.42000000,70.72000000,69.29500000,69.75000000
20231013,69.87000000,70.06000000,69.09000000,69.21000000
20231016,69.01000000,70.03000000,68.14000000,69.08000000
20231017,68.07000000,69.63000000,67.62000000,69.00000000
20231018,68.00000000,69.55000000,67.98000000,69.14000000
20231019,69.68000000,69.78000000,67.18000000,67.53000000
20231020,67.61000000,68.52000000,67.13500000,67.22000000
20231023,66.82000000,68.16000000,66.23000000,66.88000000
20231024,67.29000000,68.35000000,67.13000000,68.07000000
20231025,68.51000000,69.20000000,65.89980000,66.50000000
20231026,66.45000000,67.44000000,63.87500000,64.53000000
20231027,64.92000000,66.27000000,64.88000000,65.65000000
20231030,66.43000000,67.55000000,65.17000000,66.07000000
20231031,66.08000000,67.07000000,65.26000000,66.87000000
20231101,67.00000000,69.66000000,67.00000000,69.40000000
20231102,70.26000000,71.02500000,69.75000000,70.44000000
20231103,71.30000000,73.19000000,71.15000000,72.58000000
20231106,72.58000000,72.99000000,72.02010000,72.92000000
20231107,72.38000000,73.13000000,71.71000000,72.80000000
20231108,72.62000000,72.78000000,71.71500000,72.28000000
20231109,73.52000000,76.10000000,73.49500000,73.57000000
20231110,74.43000000,75.80500000,73.56500000,75.36000000
20231113,74.01000000,75.20250000,73.39000000,74.78000000
20231114,76.00000000,77.45000000,75.91000000,77.17000000
20231115,77.50000000,77.50000000,76.31000000,77.14000000
20231116,76.93000000,77.48000000,76.48000000,76.67000000
20231117,76.74000000,77.94000000,76.47000000,77.56000000
20231120,77.34000000,78.90500000,77.13000000,78.62000000
20231121,77.83000000,77.93000000,76.30500000,76.71000000
20231122,77.23000000,78.45000000,76.85000000,77.10000000
20231124,76.68000000,77.00550000,76.37000000,76.87000000
20231127,76.90000000,78.28990000,76.66000000,77.51000000
20231128,75.08000000,76.24000000,73.98500000,76.12000000
20231129,77.45000000,79.02000000,76.37500000,76.69000000
20231130,76.82000000,77.00000000,74.97000000,76.12000000
20231201,76.01000000,76.54000000,75.09000000,75.93000000
20231204,75.42000000,75.60000000,73.33000000,74.29000000
20231205,73.47000000,73.97000000,73.04000000,73.69000000
20231206,75.28000000,75.40000000,72.93000000,73.13000000
20231207,74.00000000,74.20500000,72.99000000,73.65000000
20231208,73.48000000,75.35000000,73.43000000,74.96000000
20231211,77.21000000,78.51000000,76.96500000,77.79000000
20231212,77.42000000,78.26000000,77.09850000,78.16000000
20231213,78.27000000,80.26500000,78.03000000,79.79000000
20231214,80.81000000,82.40000000,80.79000000,82.19000000
20231215,82.72000000,82.99000000,81.11000000,81.41000000
20231218,81.59000000,81.86000000,80.81000000,81.56000000
20231219,81.63000000,82.27000000,81.17000000,82.17000000
20231220,81.46000000,81.62000000,78.63000000,78.69000000
20231221,85.00000000,86.02000000,83.11000000,85.48000000
20231222,86.03000000,87.49000000,85.62000000,86.49000000
20231226,86.69000000,87.87000000,86.43000000,87.06000000
20231227,87.46000000,87.49000000,86.22000000,86.66000000
20231228,86.67000000,86.75000000,85.84000000,86.00000000
20231229,85.84000000,86.14410000,85.03000000,85.34000000
20240102,84.00000000,84.08000000,81.75000000,82.34000000
20240103,81.00000000,82.58830000,80.58500000,82.26000000
20240104,83.47000000,84.26000000,82.61000000,82.71000000
20240105,81.48000000,83.53000000,81.01000000,83.45000000
20240108,83.83000000,85.51000000,83.83000000,84.95000000
20240109,83.01000000,84.19000000,82.90000000,83.33000000
20240110,82.94000000,83.02000000,81.66000000,82.38000000
20240111,82.81000000,83.45000000,81.82000000,83.39000000
20240112,82.68000000,83.04500000,81.71000000,82.39000000
20240116,82.54000000,85.21500000,82.33000000,84.61000000
20240117,83.77000000,83.97000000,82.62500000,83.28000000
20240118,85.22000000,85.82000000,84.04000000,84.82000000
20240119,86.01000000,87.78500000,85.62000000,87.51000000
20240122,88.16000000,89.95000000,88.01000000,89.24000000
20240123,89.00000000,89.18000000,86.88000000,87.53000000
20240124,88.41000000,88.57000000,86.61000000,88.08000000
20240125,89.11000000,90.04460000,88.49500000,89.20000000
20240126,87.20000000,88.50000000,86.29000000,88.05000000
20240129,88.50000000,89.57000000,88.01500000,89.07000000
20240130,88.08000000,88.79000000,85.76000000,86.16000000
20240131,85.01000000,86.92000000,84.78630000,85.75000000
20240201,86.00000000,86.19000000,84.61500000,85.61000000
20240202,85.07000000,86.61000000,84.94100000,86.48000000
20240205,86.74000000,87.22000000,85.61000000,86.98000000
20240206,86.83000000,87.19000000,83.72000000,84.60000000
20240207,84.16000000,85.28000000,82.47000000,85.17000000
20240208,85.50000000,86.03460000,84.53000000,84.88000000
20240209,85.00000000,85.62000000,83.96000000,85.56000000
20240212,85.53000000,86.90500000,85.39000000,85.70000000
20240213,82.43000000,83.55000000,80.76500000,81.53000000
20240214,82.18000000,83.17500000,81.49000000,81.83000000
20240215,82.25000000,82.71000000,81.51000000,81.63000000
20240216,80.96000000,81.34050000,79.25000000,79.50000000
20240220,79.36000000,80.77000000,79.15000000,80.71000000
20240221,80.81000000,81.50000000,79.94000000,81.49000000
20240222,85.00000000,86.31000000,83.88000000,85.91000000
20240223,86.55000000,86.81990000,85.05000000,86.00000000
20240226,89.62000000,92.35000000,88.90000000,89.46000000
20240227,92.00000000,92.74500000,90.49000000,91.85000000
20240228,90.46000000,90.79000000,89.30000000,89.71000000
20240229,90.60000000,90.83000000,88.82010000,90.61000000
20240301,91.92000000,96.05900000,91.92000000,95.15000000
20240304,97.05000000,97.38000000,94.61770000,95.77000000
20240305,94.23000000,95.36500000,93.27500000,94.47000000
20240306,95.00000000,96.43000000,94.55770000,95.56000000
20240307,98.93000000,99.69000000,97.47000000,98.98000000
20240308,100.00000000,101.85000000,97.32000000,97.62000000
20240311,95.95000000,96.46000000,93.52500000,94.51000000
20240312,95.33000000,97.50000000,93.64000000,97.42000000
20240313,95.19000000,95.34000000,93.10000000,94.16000000
20240314,93.35000000,93.45000000,90.30000000,91.43000000
20240315,92.48000000,94.70000000,92.02000000,93.25000000
20240318,96.75000000,97.08000000,93.69000000,93.78000000
20240319,92.58000000,94.16000000,91.00000000,94.00000000
20240320,94.99000000,96.68000000,93.59000000,96.25000000
20240321,113.38000000,113.50000000,108.78160000,109.85000000
20240322,109.31000000,111.34000000,107.05480000,110.21000000
20240325,110.30000000,121.41000000,110.16000000,117.13000000
20240326,119.00000000,122.45990000,118.17000000,118.80000000
20240327,119.30000000,120.11200000,117.08000000,119.25000000
20240328,119.37000000,119.63000000,117.35000000,117.89000000
20240401,119.00000000,127.37990000,119.00000000,124.30000000
20240402,122.40000000,123.68000000,120.92000000,122.75000000
20240403,122.12000000,128.28000000,121.33000000,128.01000000
20240404,129.99000000,130.54310000,123.65000000,124.09000000
20240405,124.16000000,125.50000000,121.20010000,123.58000000
20240408,129.09000000,129.70000000,122.61000000,122.95000000
20240409,125.04000000,126.14000000,121.27000000,122.63000000
20240410,120.17000000,124.48000000,119.93000000,122.20000000
20240411,122.98000000,127.56000000,122.08000000,127.51000000
20240412,125.40000000,125.99000000,121.83000000,122.52000000
20240415,123.63000000,124.78000000,120.61000000,121.37000000
20240416,119.53000000,122.54990000,118.36000000,121.77000000
20240417,122.00000000,124.42000000,116.20000000,116.33000000
20240418,116.00000000,117.61500000,111.48000000,111.93000000
20240419,109.65000000,110.88000000,105.72000000,106.77000000
20240422,107.45000000,110.23000000,106.63000000,109.12000000
20240423,109.71000000,112.89000000,108.91000000,112.46000000
20240424,112.59000000,113.95000000,109.23000000,111.78000000
20240425,109.34000000,113.05950000,108.07000000,111.58000000
20240426,111.94000000,115.06000000,111.60000000,114.84000000
20240429,113.68000000,114.75000000,112.11000000,114.36000000
20240430,114.18000000,116.28000000,112.93000000,112.96000000
20240501,110.31000000,113.73000000,108.75000000,109.70000000
20240502,111.74000000,112.41000000,109.43000000,112.33000000
20240503,115.00000000,115.48000000,113.45000000,114.70000000
20240506,119.89000000,121.36990000,118.02000000,120.13000000
20240507,120.01000000,121.41000000,119.18000000,119.21000000
20240508,118.43000000,120.47000000,118.22000000,119.32000000
20240509,119.20000000,119.63000000,117.44000000,117.81000000
20240510,120.00000000,121.85000000,119.18000000,121.24000000
20240513,122.93000000,124.11000000,121.65000000,123.00000000
20240514,122.96000000,125.04000000,121.67300000,124.81000000
20240515,126.23000000,127.95000000,125.44200000,127.81000000
20240516,128.12000000,130.13000000,127.05000000,127.89000000
20240517,128.65000000,129.03000000,124.86000000,125.29000000
20240520,127.09000000,131.02000000,126.64000000,129.00000000
20240521,124.09000000,128.82000000,123.28000000,127.50000000
20240522,127.66000000,127.87000000,125.24000000,126.28000000
