20100122,68.01170349,68.98556519,67.05770874,67.54463959
20100125,68.59800720,68.81662750,66.88876343,67.47507477
20100126,66.48133850,67.71357727,65.77577972,66.41177368
20100127,65.78571320,66.38196564,64.77210236,66.12358856
20100128,66.67014313,66.79933167,64.61309814,65.94471741
20100129,66.59065247,67.07758331,63.91748047,64.28517151
20100201,65.17952728,67.30614471,65.04040527,67.17695618
20100202,67.90238953,68.57813263,67.07758331,68.28000641
20100203,67.86264038,68.23032379,67.13719940,67.33595276
20100204,65.90496826,66.00433350,63.11254883,63.32123566
20100205,63.04298782,63.48023605,60.46919632,63.29142380
20100208,63.03305054,64.22554016,62.24799347,62.44674301
20100209,64.63297272,66.19315338,64.22554016,64.96091461
20100210,65.35840607,65.69628143,64.09635162,64.92116547
20100211,65.05034637,66.90864563,64.32492065,66.51114655
20100212,64.95097351,66.44158936,64.62303925,66.21302032
20100216,67.40551758,68.33963013,66.96826935,67.91232300
20100217,68.63775635,68.81662750,67.47507477,68.10113525
20100218,67.80301666,69.61162567,67.80301666,69.38306427
20100219,68.62781525,69.87992859,68.54832458,69.31349945
20100222,69.81037140,69.81037140,68.49863434,68.72719574
20100223,68.06138611,68.41912842,66.35214233,66.90864563
20100224,67.23657990,67.72351074,66.39189911,66.91857910
20100225,65.10997009,67.54463959,64.74228668,67.07758331
20100226,67.52475739,68.23032379,66.68008423,67.94213867
20100301,68.62781525,69.33337402,68.39926147,69.24393463
20100302,70.12836456,71.02273560,69.81037140,70.14823914
20100303,70.81404877,71.89722443,69.71099854,70.13830566
20100304,70.55567932,70.73455048,69.09487152,70.11843109
20100305,71.26123047,71.80779266,70.85380554,71.74816132
20100308,71.76804352,72.10591125,70.79417419,71.22148132
20100309,70.64511108,73.19903564,70.55567932,72.60278320
20100310,72.90090942,73.85489655,72.53321838,73.18909454
20100311,73.03009033,73.47727966,72.27485657,73.38784027
20100312,73.79528046,73.83502960,72.67234802,72.77172852
20100315,72.58290863,73.00028229,71.79785156,72.74190521
20100316,72.74190521,73.58659363,72.41397858,73.50709534
20100317,73.98408508,74.23252106,72.82141113,73.10959625
20100318,72.51335144,73.11952972,71.54941559,71.98667145
20100319,72.40403748,72.46366119,70.72460938,70.85380554
20100322,69.82031250,71.51960754,69.47250366,71.29104614
20100323,72.26491547,72.50341034,71.54941559,72.26491547
20100324,71.34073639,72.38415527,70.77429962,71.11216736
20100325,71.70841980,71.90716553,69.73087311,69.84017944
20100326,70.15818024,70.49605560,69.06506348,69.99918365
20100329,70.63517761,71.99659729,70.60536957,71.88729095
20100330,72.47360229,72.74190521,71.72829437,72.31459808
20100331,72.26491547,73.31827545,72.20529175,73.17915344
20100401,74.25239563,74.86851501,74.10333252,74.48095703
20100405,75.26601410,75.39520264,74.58033752,74.82877350
20100406,74.47102356,75.47469330,74.44120789,75.10701752
20100407,74.89833069,75.03745270,73.44747162,73.94434357
20100408,73.27852631,75.00764465,73.06983948,74.83869934
20100409,75.00764465,75.25608063,74.42133331,74.97782898
20100412,75.05732727,75.26601410,74.13314819,74.52070618
20100413,74.27227020,74.79895020,73.33815765,74.43127441
20100414,75.20639038,75.46476746,74.66976929,75.25608063
20100415,75.03745270,75.61382294,74.27227020,74.49089050
20100416,74.10333252,74.41139221,72.26491547,72.90090942
20100419,72.30466461,73.27852631,71.64878845,72.64253235
20100420,73.57665253,73.87477112,73.01022339,73.22884369
20100421,73.09965515,75.78276062,71.31092072,72.53321838
20100422,72.01647949,73.11952972,71.14198303,73.03009033
20100423,72.59284973,73.32821655,72.00653839,73.16921234
20100426,73.68596649,73.86483765,72.84128571,73.04003143
20100427,72.02642059,72.15560150,69.45262146,69.61162567
20100428,70.67492676,70.88361359,68.87625122,70.56561279
20100429,71.53948212,72.76178741,71.35066986,72.74190521
20100430,72.61272430,72.84128571,71.61898041,71.80779266
20100503,72.24503326,72.71209717,70.81404877,71.35066986
20100504,70.08861542,70.11843109,67.47507477,67.54463959
20100505,66.20308685,68.11107635,65.35840607,66.77945709
20100506,65.80559540,67.35582733,59.62451553,63.92742157
20100507,63.53985596,64.97084808,60.97600555,63.50011063
20100510,68.79676056,68.92594147,66.13352966,68.73712921
20100511,67.32601929,68.77687836,67.02789307,67.02789307
20100512,67.90238953,68.60794067,67.57444763,67.79307556
20100513,67.93219757,68.45887756,67.18688965,67.18688965
20100514,66.30245972,66.46145630,64.31497955,65.36833954
20100517,65.28884125,65.93477631,62.78461456,64.68265533
20100518,66.02421570,66.10370636,62.43680573,62.68524170
20100519,61.07537842,62.07905960,59.72388840,61.18468857
20100520,58.54133606,59.81332397,57.16997147,58.24321365
20100521,57.25940704,60.82694244,57.19978714,60.75738144
20100524,60.95613098,61.56231308,59.58476639,59.90276337
20100525,57.28922272,59.47545242,56.82216263,59.40589142
20100526,60.42944717,61.93993759,59.11771011,59.72388840
20100527,62.28774261,63.46036148,61.74118805,63.38085938
20100528,62.93367767,63.59948349,62.17843246,63.12248611
20100601,62.95354843,64.21560669,62.19830704,62.26786804
20100602,62.95354843,64.52366638,62.49642944,64.36466217
20100603,64.83171844,65.22921753,62.07905960,63.73860550
20100604,62.54611588,63.33117294,61.26419067,61.55237198
20100607,61.77099991,62.14862061,60.38969803,60.48907089
20100608,61.05550385,62.35730743,60.48907089,62.00949860
20100609,63.02311325,63.68891525,61.91012192,62.08899689
20100610,63.93735123,64.90128326,63.82804871,64.69259644
20100611,63.86779022,65.37828064,63.79822922,65.23915863
20100614,66.03414917,66.08383942,64.51372528,64.56341553
20100615,65.28884125,66.62046051,65.04040527,66.46145630
20100616,65.73603058,67.26639557,65.61677551,66.71983337
20100617,67.17695618,67.29620361,65.75590515,66.40183258
20100618,66.57077026,67.32601929,66.35214233,66.77945709
20100621,68.30981445,68.56819153,67.04776764,67.49494934
20100622,67.86264038,68.49863434,66.31240082,66.38196564
20100623,65.96458435,66.40183258,64.94103241,66.28258514
20100624,66.02421570,66.05402374,64.54353333,65.12984467
20100625,65.43790436,66.57077026,64.86153412,66.49127960
20100628,66.56083679,66.66020966,65.56709290,65.70622253
20100629,63.75848770,63.80816650,61.86043549,62.35730743
20100630,62.54611588,63.61935425,61.44306564,61.44306564
20100701,61.85049820,62.60574341,60.49900818,62.57593155
20100702,63.19205093,63.69885635,62.37718201,63.47029495
20100706,64.52366638,64.83171844,62.83430099,63.72866821
20100707,63.73860550,65.67639923,63.72866821,65.60684204
20100708,65.87515259,66.37202454,65.09009552,66.19315338
20100709,66.29252625,67.46514130,66.10370636,66.91857910
20100712,66.42170715,66.84901428,65.07022858,65.50746918
20100713,66.25276947,66.80927277,65.99440765,66.51114655
20100714,65.69628143,66.53102112,65.38822174,66.00433350
20100715,65.87515259,66.03414917,64.74228668,65.73603058
20100716,65.25903320,65.30872345,63.64917374,63.74854660
20100719,64.31497955,64.91122437,63.94729233,64.66278839
20100720,64.29509735,66.90864563,64.22554016,66.80927277
20100721,67.36576843,67.62413788,65.94471741,66.51114655
20100722,67.55458069,69.15449524,67.48501587,68.59800720
20100723,68.25019836,69.09487152,67.85269928,69.03525543
20100726,68.79676056,69.07500458,68.34957123,68.80668640
20100727,69.56193542,69.68119049,68.42906952,68.56819153
20100728,68.63775635,69.66130829,68.58806610,69.06506348
20100729,69.72093964,70.09855652,68.67750549,69.39299774
20100730,68.73712921,70.28736877,68.47875977,69.93955231
20100802,71.13204956,71.91710663,70.98298645,71.62892151
20100803,70.92336273,71.54941559,70.47617340,70.78424072
20100804,71.24136353,71.44010925,70.17805481,71.21154785
20100805,70.86373138,71.38048553,70.76435852,71.31092072
20100806,70.90348816,71.46991730,70.20787048,70.63517761
20100809,71.20161438,71.30098724,70.64511108,70.67492676
20100810,69.86006165,70.39667511,69.43275452,70.05880737
20100811,68.89613342,69.54206085,67.66388702,67.73345184
20100812,67.07758331,68.32969666,66.90864563,68.19057465
20100813,68.37937927,69.04518890,68.17069244,68.18063354
20100816,68.46881866,69.55199432,68.25019836,69.52218628
20100817,70.40661621,70.62523651,69.97930145,70.35693359
20100818,70.25755310,70.57554626,69.75074768,70.35693359
20100819,70.03893280,70.20787048,68.94581604,69.43275452
20100820,69.06506348,69.13462830,68.30981445,69.04518890
20100823,69.46256256,69.68119049,67.72351074,67.87257385
20100824,66.98814392,67.50489044,66.47139740,66.97821045
20100825,66.49127960,66.87883759,65.65653229,66.66020966
20100826,67.19683075,67.33595276,65.59690857,65.69628143
20100827,66.56083679,68.26013184,65.92483521,68.26013184
20100830,67.70363617,67.94213867,66.41177368,66.48133850
20100831,66.90864563,67.79307556,66.76952362,67.32601929
20100901,68.55825043,70.33705139,68.52844238,70.10849762
20100902,70.24761963,70.43642426,69.73087311,70.37680054
20100903,71.30098724,71.50966644,70.13830566,70.18798828
20100907,69.93955231,70.08861542,69.08493805,69.10481262
20100908,70.03893280,70.50598907,69.83023834,70.04886627
20100909,70.57554626,70.71467590,69.80043030,70.33705139
20100910,70.65505219,70.71467590,70.20787048,70.46624756
20100913,71.45998383,72.51335144,71.43016815,72.38415527
20100914,72.45372772,72.81147003,71.87735748,72.19535065
20100915,71.54941559,71.96678925,71.09230042,71.87735748
20100916,71.78791809,72.06616211,71.54941559,71.97673035
20100917,71.95685577,72.25497437,71.13204956,71.33079529
20100920,71.57923126,72.16554260,71.10224152,72.00653839
20100921,71.79785156,72.43384552,71.21154785,72.42391205
20100922,72.73197174,73.46733856,72.19535065,72.94065857
20100923,72.67234802,74.60020447,72.45372772,73.71577454
20100924,74.20270538,74.77908325,73.10959625,73.43753052
20100927,73.50709534,74.26233673,72.96053314,73.92446136
20100928,74.34183502,75.02751923,73.38784027,74.92814636
20100929,74.92814636,75.98150635,74.79895020,75.67344666
20100930,76.46843719,76.64731598,75.62375641,76.46843719
20101001,76.46843719,77.83980560,76.46843719,77.63111877
20101004,77.48205566,77.84973907,76.97525024,77.67087555
20101005,78.06836700,79.44966125,77.80999756,79.18135834
20101006,78.99254608,79.15154266,77.85968018,78.14786530
20101007,78.60498810,78.71429443,76.40881348,77.09449768
20101008,77.27337646,78.91304779,77.16406250,78.53542328
20101011,78.99254608,79.48941803,78.70436096,78.80374146
20101012,78.33667755,78.92298126,77.60130310,78.60498810
20101013,79.68817139,80.79122162,79.55897522,80.41359711
20101014,80.09559631,80.70178223,79.69809723,80.02603912
20101015,80.67196655,80.73159027,79.46954346,79.89685059
20101018,79.39997864,80.48315430,79.29067230,79.56891632
20101019,77.63111877,78.26711273,76.54794312,77.16406250
20101020,77.46218109,78.63479614,77.35286713,77.94911957
20101021,77.71061707,78.30686951,75.42501068,76.20013428
20101022,77.01499939,77.04480743,75.22625732,75.62375641
20101025,76.44857025,77.03487396,76.05107117,76.31938171
20101026,75.95169830,77.58142853,75.90200806,77.25349426
20101027,76.79637146,76.83612823,75.27594757,75.76288605
20101028,76.51812744,76.84606171,75.48463440,76.19019318
20101029,76.44857025,76.75662231,76.20013428,76.55787659
20101101,76.95537567,78.23730469,76.91562653,77.54167938
20101102,78.64473724,78.99254608,77.85968018,78.73417664
20101103,78.82360840,78.95279694,77.75036621,78.88323212
20101104,79.83721924,81.25827789,79.82729340,81.06946564
20101105,80.90053558,81.05953217,80.02603912,80.65209961
20101108,79.79747772,80.62227631,79.56891632,80.31422424
20101109,80.59246826,80.73159027,77.93917847,78.63479614
20101110,78.68448639,78.94286346,77.24356079,78.38636017
20101111,77.45224762,77.85968018,77.14418030,77.47212219
20101112,76.61750031,77.42243958,75.54425812,76.26969147
20101115,76.84606171,77.29324341,76.31938171,76.42869568
20101116,75.32563782,75.54425812,73.48721313,74.33190155
20101117,74.80889130,75.55419922,74.38158417,74.61014557
20101118,76.14051056,76.94543457,75.94175720,76.71687317
20101119,76.40881348,76.90568542,75.83244324,76.77650452
20101122,75.93182373,76.49826050,74.88838959,75.83244324
20101123,74.07352448,74.41139221,73.19903564,73.65615082
20101124,74.98776245,75.83244324,74.88838959,75.46476746
20101126,73.95426941,74.72939301,73.80520630,74.34183502
20101129,73.88471222,74.87845612,72.74190521,74.84864044
20101130,73.81514740,75.14676666,73.53690338,74.38158417
20101201,75.73307037,76.41875458,75.29582214,76.08087921
20101202,76.38894653,77.08456421,76.29950714,76.94543457
20101203,76.44857025,77.82986450,76.28956604,77.66093445
20101206,77.28330994,77.56156158,77.00505829,77.20381165
20101207,78.58511353,78.66461182,76.22994232,76.41875458
20101208,76.37900543,76.72681427,75.11695099,75.42501068
20101209,75.63369751,75.71320343,74.06358337,74.49089050
20101210,74.51077271,75.17657471,74.16295624,75.15670013
20101213,75.77281952,76.72681427,75.53432465,76.35912323
20101214,75.89207458,76.69700623,75.79269409,76.42869568
20101215,75.62375641,75.90200806,74.72939301,74.83869934
20101216,75.12689209,75.33557129,74.49089050,74.83869934
20101217,74.48095703,75.25608063,74.33190155,75.21633148
20101220,75.14676666,75.25608063,74.03377533,74.46108246
20101221,72.95059967,73.95426941,72.95059967,73.37789917
20101222,73.18909454,74.15302277,72.86116028,74.12320709
20101223,73.53690338,74.24246216,73.38784027,74.03377533
20101227,73.53690338,73.79528046,73.29840851,73.57665253
20101228,73.70583344,73.81514740,73.20896912,73.65615082
20101229,74.15274048,75.71710205,74.11288452,75.64735413
20101230,76.09574127,76.74340057,75.12922668,76.70355225
20101231,76.54412842,77.41100311,76.19538116,77.12204742
20110103,77.64017487,78.36755371,77.60031891,77.83946228
20110104,77.68003082,78.19816589,76.54412842,78.18820190
20110105,77.33129120,78.35758972,77.27150726,77.27150726
20110106,77.19179535,77.39106750,76.30499268,76.50426483
20110107,76.87294006,76.96261597,75.28865051,75.80678558
20110110,75.37832642,75.51782227,74.91998291,75.03954315
20110111,75.93631744,76.81314850,75.72707367,76.65373230
20110112,77.32131958,78.80596924,77.28146362,78.35758972
20110113,78.44727325,78.69637299,76.80319214,77.12204742
20110114,76.68362427,77.33129120,76.59394836,77.12204742
20110118,77.51064301,77.73981476,77.13201141,77.56045532
20110119,77.56045532,77.60031891,76.08577728,76.60390472
20110120,76.04592133,76.14556122,74.90004730,75.57760620
20110121,76.12563324,76.16548920,74.66091156,74.72069550
20110124,74.81037903,75.71710205,74.61109161,75.71710205
20110125,75.45804596,75.45804596,74.29223633,74.97976685
20110126,75.69718170,75.70714569,74.69080353,74.99968719
20110127,75.02958679,75.29861450,73.73425293,73.87374878
20110128,73.83389282,73.83389282,71.03398895,72.28945923
20110131,72.73784637,73.37554169,72.46881866,72.93712616
20110201,73.73425293,74.68083954,73.64457703,74.41181183
20110202,74.25238037,74.66091156,72.89727020,73.11647797
20110203,73.07662201,73.31576538,72.30938721,73.03676605
20110204,72.43891907,72.52860260,71.00409698,71.79125977
20110207,71.15355682,72.05031586,71.04395294,71.06387329
20110208,72.10014343,72.22967529,71.33290100,72.10014343
20110209,71.17348480,71.44251251,69.88811493,70.12725067
20110210,70.07743073,71.37276459,69.84825897,69.96782684
20110211,70.25679016,71.84107208,69.86818695,71.64179230
20110214,71.28308868,72.62823486,71.27312469,72.36917114
20110215,72.10014343,72.92716217,72.10014343,72.45884705
20110216,72.86737061,73.62464905,72.51863098,73.60472107
20110217,73.32572174,74.27231598,73.13640594,74.00328064
20110218,73.89368439,74.61109161,73.73425293,74.55130768
20110222,73.02680206,73.96343231,72.16989136,72.29942322
20110223,72.17985535,73.36557770,71.84107208,72.93712616
20110224,73.69439697,73.70436096,72.83748627,73.53497314
20110225,73.88371277,74.12284851,72.95705414,73.62464905
20110228,73.87374878,74.39188385,73.30579376,74.00328064
20110301,74.34206390,74.43173218,72.81755829,72.86737061
20110302,72.84745026,74.55130768,72.83748627,74.07302856
20110303,74.91998291,75.30857849,74.24242401,75.19897461
20110304,75.32850647,75.74699402,74.69080353,75.43811035
20110307,75.57760620,75.70714569,73.74421692,74.52141571
20110308,74.49152374,75.03954315,73.43532562,74.57123566
20110309,74.34206390,74.94987488,74.07302856,74.21253204
20110310,73.08658600,73.23604584,72.00050354,72.27949524
20110311,71.92079163,73.54492950,71.76136017,72.87734222
20110314,72.55848694,73.86378479,72.44888306,73.72428894
20110315,71.11370087,73.34565735,70.96424103,72.95705414
20110316,73.21612549,73.49511719,70.71513367,71.51226044
20110317,72.33927917,72.57841492,71.12365723,71.67168427
20110318,72.76773834,73.17626953,72.51863098,73.03676605
20110321,73.88371277,73.92357635,73.21612549,73.32572174
20110322,73.56486511,74.64099121,73.35562134,74.44170380
20110323,74.51145172,75.11926270,74.17267609,74.95983887
20110324,75.19897461,75.35839844,74.52141571,74.92993927
20110325,74.94987488,75.71710205,74.71073914,74.98973083
20110328,74.74063110,75.48793793,74.10292816,74.17267609
20110329,74.54134369,75.37832642,74.13282013,74.95983887
20110330,75.76692963,76.67365265,75.60749817,76.44448853
20110331,76.99250793,77.60031891,76.96261597,77.23165131
20110401,78.21809387,79.08496857,77.78963470,78.93550873
20110404,79.25435638,79.53334808,78.74618530,79.49349213
20110405,79.16468048,79.79241943,78.94547272,79.22446442
20110406,79.80237579,79.81234741,78.25794983,78.37751770
20110407,79.13478851,79.61306763,78.69637299,79.09493256
20110408,79.81234741,79.94187927,78.85579681,79.32410431
20110411,79.17464447,79.42374420,78.02877045,78.18820190
20110412,77.54053497,77.64017487,76.05588531,76.40462494
20110413,77.09215546,77.16190338,75.27868652,75.99609375
20110414,75.87653351,76.92276001,75.74699402,76.22527313
20110415,76.68362427,76.99250793,75.87653351,76.83308411
20110418,75.43811035,75.55768585,74.28227997,75.34843445
20110419,76.03595734,76.79322815,75.92634583,76.37474060
20110420,77.74977875,77.90921021,77.06225586,77.75974274
20110421,78.45722961,78.58676910,77.67006683,78.31773376
20110425,77.93910217,78.27787781,77.42095947,77.88927460
20110426,77.91916656,78.69637299,77.69996643,78.54690552
20110427,78.64654541,78.66647339,76.82312012,77.61028290
20110428,76.11566925,76.68362427,75.73703766,76.56404877
20110429,76.63380432,78.52697754,76.62384033,77.44089508
20110502,77.57042694,77.61028290,76.26512909,76.50426483
20110503,75.58757019,75.97617340,74.66091156,74.95983887
20110504,75.27868652,75.29861450,72.98694611,73.11647797
20110505,73.09654999,73.82392883,71.83110809,72.58837891
20110506,74.07302856,74.63101959,72.86737061,73.75418091
20110509,73.84385681,74.16271210,72.89727020,74.03318024
20110510,74.29223633,74.89009094,74.06307220,74.72069550
20110511,73.76414490,73.77410889,72.44888306,72.78766632
20110512,72.18981934,73.35562134,71.61190796,72.84745026
20110513,72.68801880,72.71791840,70.81477356,71.32294464
20110516,71.01405334,72.56845856,70.90445709,71.30300903
20110517,70.85462952,72.51863098,70.57563782,72.47877502
20110518,72.68801880,73.34565735,72.13999939,72.48873901
20110519,72.59835052,72.86737061,71.42258453,71.65176392
20110520,71.73146820,72.41899109,71.09376526,71.67168427
20110523,70.08739471,71.08380127,69.93793488,70.68524170
20110524,71.59197235,72.14996338,71.42258453,71.91082001
20110525,71.81118011,72.42896271,71.48236847,71.81118011
20110526,72.36917114,73.17626953,71.84107208,73.14637756
20110527,73.71432495,74.48155975,73.63461304,74.07302856
20110531,74.98973083,75.06943512,73.94349670,74.94987488
20110601,74.66091156,74.85023499,73.25597382,73.38551331
20110602,73.66450500,74.58119965,73.22608185,74.38191986
20110603,73.78407288,75.36836243,73.68443298,74.63101959
20110606,74.23246002,74.43173218,72.51863098,72.82751465
20110607,73.38551331,73.88371277,72.95705414,73.04673004
20110608,73.02680206,73.35562134,72.31935120,72.74781036
20110609,72.68801880,73.60472107,72.36917114,73.13640594
20110610,72.81755829,72.82751465,71.64179230,71.91082001
20110613,71.65176392,72.57841492,71.43254852,71.65176392
20110614,72.13999939,72.81755829,72.08020782,72.41899109
20110615,71.48236847,71.91082001,70.86460114,71.19340515
20110616,70.73506165,71.45247650,69.61908722,70.31656647
20110617,71.02401733,71.11370087,70.10732269,70.63542175
20110620,70.55570984,71.28308868,70.44609833,70.99412537
20110621,71.17348480,71.78129578,71.04395294,71.47240448
20110622,70.33649445,71.26315308,70.33649445,70.49592590
20110623,69.36001587,69.98775482,68.79206848,69.56926727
20110624,70.29664612,70.34645844,69.31019592,69.32015991
20110627,69.19062805,70.33649445,69.08102417,70.17707062
20110628,70.27671051,72.01045990,70.23685455,72.01045990
20110629,72.01045990,72.68801880,71.53218842,72.58837891
20110630,73.09654999,73.19618988,72.65812683,73.08658600
20110701,72.99691010,74.38191986,72.63820648,73.89368439
20110705,74.06307220,74.18263245,73.38551331,73.62464905
20110706,73.07662201,73.35562134,72.56845856,72.97698212
20110707,73.65454102,73.95346069,73.03676605,73.23604584
20110708,72.40902710,72.59835052,71.47240448,71.89089966
20110711,70.48595428,70.68524170,69.70876312,69.79843903
20110712,69.89807892,70.46603394,69.17070007,69.20059204
20110713,69.80840302,70.96424103,69.42976379,70.37635040
20110714,70.58559418,70.58559418,68.98138428,69.29026794
20110715,69.74861908,69.85822296,68.80203247,69.35005188
20110718,68.50310516,68.83192444,67.97501373,68.54296112
20110719,69.16073608,69.64897919,68.70238495,69.32015991
20110720,69.78847504,69.91800690,69.13084412,69.42976379
20110721,70.07743073,71.17348480,70.01764679,70.76495361
20110722,71.10373688,71.34287262,70.50588989,71.08380127
20110725,70.71513367,71.72151184,70.56567383,71.31298065
20110726,71.46244049,71.93075562,70.93434906,71.49233246
20110727,70.15715027,70.47599792,69.14080811,69.92797089
20110728,69.64897919,70.24681854,69.30023956,69.48954773
20110729,69.36001587,70.33649445,68.87178040,70.31656647
20110801,71.20337677,71.20337677,69.04116821,69.84825897
20110802,69.25041199,69.39987946,67.69601440,67.87537384
20110803,67.49673462,67.72590637,65.50391388,66.71953583
20110804,64.69682312,65.29467010,62.16594696,62.24565887
20110805,63.23210144,63.76020050,60.02367020,62.60436630
20110808,59.26639557,60.06352234,55.76900101,56.79530334
20110809,57.78174973,59.52546310,55.74907303,59.35607147
20110810,57.89134979,59.85427856,56.86505127,57.63228607
20110811,59.20661163,61.13964462,57.83156967,60.41226959
20110812,60.84072495,61.50831604,60.02367020,61.12968063
20110815,62.18587494,63.26199722,62.17591095,62.89332199
20110816,62.13605499,62.81361389,61.52824402,62.43497467
20110817,63.12249756,63.72034454,62.46486664,63.68048859
20110818,61.04996872,61.18946457,59.67492294,60.98022079
20110819,60.41226959,61.87698746,59.91406250,60.09341812
20110822,61.39871216,61.56810379,59.62510300,59.93399048
20110823,59.81441879,61.31900024,59.00733185,61.25921249
20110824,60.85068512,61.78730774,60.07349014,60.99018478
20110825,60.99018478,61.36882019,59.68489075,60.29269791
20110826,60.20301819,61.38874817,59.11693573,61.09978867
20110829,62.07626724,63.29188919,61.91684341,63.02285767
20110830,62.63425827,64.25839996,62.44493866,63.90966034
20110831,64.52743530,65.28470612,64.26837158,65.26477814
20110901,65.81280518,66.51029205,65.52384949,65.67330933
20110902,63.95948410,64.09898376,62.50472641,63.63066864
20110906,60.32258987,62.71397018,60.24287796,62.70400620
20110907,63.57088089,64.62707520,62.90328979,64.27833557
20110908,63.23210144,64.21854401,63.09260559,63.49117279
20110909,61.84709549,61.96666336,60.35248184,60.75104523
20110912,59.77456665,60.48201752,57.99099350,59.77456665
20110913,60.10337830,60.19305801,58.97743607,59.64503098
20110914,59.79449081,60.64144135,58.13048935,60.15319824
20110915,61.31900024,61.68767166,60.20301819,60.70122528
20110916,60.97025299,61.17950439,60.24287796,60.73111725
20110919,58.67851639,59.38596344,57.84152985,59.22653961
20110920,58.75822830,59.52546310,58.13048935,58.55894852
20110921,57.86146164,58.19027710,55.86864090,55.99817657
20110922,52.77977753,54.22456741,51.46451569,52.20185852
20110923,52.25167847,53.55697250,52.06236267,53.40751266
20110926,53.61676025,54.45374298,51.80329514,54.29431915
20110927,55.84871292,56.55616379,55.22097397,55.40032959
20110928,55.23094177,56.00814056,53.79611206,53.97546387
20110929,54.77259445,55.24090195,52.97905350,53.83596802
20110930,52.88938141,53.30787277,51.51433563,51.82321930
20111003,51.65383148,52.16199875,50.52788925,50.70724487
20111004,50.10940170,50.93641663,49.07313538,50.78696060
20111005,51.21541595,52.27160645,50.69728088,52.00257492
20111006,52.97905350,54.77259445,52.82959747,54.59323883
20111007,55.60957718,55.80885696,53.32780075,53.84593201
20111010,55.44018555,56.36684799,55.32061768,55.94835663
20111011,55.51990128,57.19386673,55.39036560,56.51630783
20111012,57.34332657,59.21657562,57.25365067,58.11056137
20111013,57.48282242,57.77178192,56.40670395,57.58246613
20111014,58.55894852,58.84790802,57.86146164,58.57887650
20111017,57.78174973,57.94117355,56.25724030,56.27716827
20111018,56.28713608,58.17034912,55.51990128,57.79170990
20111019,57.17393875,57.91127777,56.64583969,57.17393875
20111020,56.61594772,56.77537537,54.76262665,56.08785248
20111021,56.73551559,57.74189377,56.73551559,57.34332657
20111024,57.56253815,59.85427856,57.48282242,59.64503098
20111025,59.34611130,59.43578720,57.84152985,58.45930481
20111026,59.58524704,59.85427856,58.27995300,59.42582321
20111027,62.32537079,63.89969635,61.90687943,62.91325378
20111028,62.45490646,64.29826355,62.39511871,64.27833557
20111031,63.30184937,63.39152908,62.10616302,62.14601517
20111101,58.86783600,60.97025299,58.66855240,60.34251785
20111102,61.54817200,62.15598297,60.92043304,61.56810379
20111103,62.14601517,62.17591095,61.09978867,61.74745560
20111104,61.36882019,62.00651932,60.50194550,61.80723953
20111107,62.16594696,62.65418625,61.86702347,62.26559067
20111108,62.43497467,63.05274963,61.76738358,63.01289368
20111109,60.83075714,61.05993271,59.42582321,59.77456665
20111110,61.08982468,61.21935654,59.64503098,60.18309402
20111111,61.08982468,62.00651932,60.98022079,61.53820801
20111114,61.05993271,61.18946457,60.38237381,60.80086517
20111115,60.49197769,61.63785172,60.21298599,61.12968063
20111116,60.26280594,61.40867615,60.08345032,60.21298599
20111117,60.61154938,60.91047287,58.59880447,58.97743607
20111118,59.40589142,59.41585922,58.29987717,58.83794022
20111121,57.49279022,57.91127777,56.45652390,57.57250214
20111122,57.30347061,57.78174973,56.29710007,56.94476700
20111123,55.77896500,55.77896500,54.50356293,54.79252243
20111125,54.20463943,54.98183823,53.81604004,54.10499954
20111128,55.91846085,56.31702805,55.65939713,56.18749237
20111129,55.73910904,56.82519531,55.38040543,55.58964920
20111130,58.87779617,59.14682770,57.95113754,58.80804825
20111201,59.58524704,60.44215775,59.53542709,59.66496277
20111202,60.83075714,60.87061310,59.64503098,59.79449081
20111205,61.20939255,61.50831604,60.80086517,61.25921249
20111206,60.69126129,61.59799194,60.35248184,61.13964462
20111207,60.91047287,61.20939255,60.36244965,60.90050507
20111208,59.78453064,60.14323807,58.41944885,58.64862442
20111209,58.97743607,60.25284195,58.90768814,60.08345032
20111212,58.87779617,58.87779617,57.53264618,58.26998901
20111213,58.50912857,58.87779617,56.99458694,57.44297028
20111214,56.99458694,57.26361465,56.11774445,56.34691620
20111215,57.47286224,57.65221405,56.27716827,56.38677597
20111216,56.96469116,57.25365067,56.22734833,56.73551559
20111219,56.46648788,56.63587570,55.37043762,55.49000549
20111220,56.80526352,57.63228607,56.76541138,57.33336258
20111221,56.76541138,57.29350662,56.19746017,57.17393875
20111222,57.08426285,58.02088547,56.90490723,57.78174973
20111223,57.94117355,58.15042114,57.57250214,58.12052917
20111227,57.89134979,58.16038132,57.82160187,57.91127777
20111228,57.44297028,57.45293427,56.15760040,56.34691620
20111229,56.62591553,56.84512329,56.19746017,56.71558762
20111230,56.79530334,57.39314651,56.74548340,57.18390274
20120103,58.88776016,59.89413452,58.84790802,59.48560715
20120104,59.36603928,60.25284195,59.34611130,59.70481491
20120105,59.22653961,59.30625153,58.36962891,58.89772415
20120106,59.29628754,59.29628754,58.19027710,58.30984497
20120109,59.10697174,59.63506699,58.78812027,59.53542709
20120110,61.04996872,61.34889221,60.67133331,60.76100922
20120111,60.65140533,61.31900024,60.56172562,61.10975647
20120112,61.36882019,62.02644730,61.20939255,61.90687943
20120113,60.62151337,61.19942856,60.14323807,61.12968063
