20230929,250.00000000,254.77000000,246.35000000,250.22000000
20231002,245.00000000,254.27990000,242.62000000,251.60000000
20231003,248.61000000,250.02000000,244.45000000,246.53000000
20231004,248.19000000,261.86000000,247.60000000,261.16000000
20231005,259.93000000,263.60000000,256.25000000,260.05000000
20231006,253.98000000,261.65000000,250.65000000,260.53000000
20231009,255.21000000,261.36000000,252.05000000,259.67000000
20231010,257.78000000,268.94000000,257.65000000,263.62000000
20231011,266.19000000,268.60000000,260.90000000,262.99000000
20231012,262.91000000,265.41000000,256.63070000,258.87000000
20231013,258.87000000,259.60000000,250.22000000,251.12000000
20231016,250.00000000,255.39990000,248.48000000,253.92000000
20231017,250.05000000,257.18300000,247.08000000,254.85000000
20231018,252.66000000,254.63000000,242.08000000,242.68000000
20231019,225.82000000,230.61000000,216.78000000,220.11000000
20231020,217.01000000,218.86060000,210.42000000,211.99000000
20231023,210.00000000,216.98000000,202.51000000,212.08000000
20231024,216.45000000,222.05000000,214.11000000,216.52000000
20231025,215.97000000,220.10000000,212.20000000,212.42000000
20231026,211.40000000,214.80000000,204.88000000,205.76000000
20231027,210.67000000,212.41000000,205.77000000,207.30000000
20231030,209.28000000,210.88000000,194.67000000,197.36000000
20231031,196.00000000,202.80000000,194.07000000,200.84000000
20231101,204.03000000,205.99000000,197.85000000,205.66000000
20231102,212.93000000,219.20000000,211.45000000,218.51000000
20231103,221.16000000,226.37010000,218.40000000,219.96000000
20231106,224.20000000,226.32000000,215.00000000,219.27000000
20231107,219.98000000,223.12000000,215.72000000,222.18000000
20231108,223.07000000,224.15000000,217.64000000,222.11000000
20231109,219.69000000,220.80000000,206.68000000,209.98000000
20231110,209.95000000,215.38000000,205.69000000,214.65000000
20231113,215.55000000,225.40000000,211.61010000,223.71000000
20231114,235.00000000,238.13500000,230.72000000,237.41000000
20231115,239.50000000,246.70000000,236.45000000,242.84000000
20231116,239.44000000,240.88000000,230.96000000,233.59000000
20231117,232.11000000,237.39000000,226.54000000,234.30000000
20231120,234.11000000,237.10000000,231.02000000,235.60000000
20231121,235.00000000,243.62000000,233.34000000,241.20000000
20231122,242.00000000,244.01000000,231.40000000,234.21000000
20231124,233.79000000,238.75000000,232.33000000,235.45000000
20231127,236.86000000,238.33000000,232.10000000,236.08000000
20231128,236.79000000,247.00000000,234.01000000,246.72000000
20231129,249.23000000,252.75000000,242.76000000,244.14000000
20231130,245.19000000,245.22000000,236.91000000,240.08000000
20231201,233.10000000,240.19000000,231.90000000,238.83000000
20231204,235.75000000,239.37330000,233.29020000,235.58000000
20231205,233.77000000,246.66000000,233.70000000,238.72000000
20231206,243.00000000,246.57000000,239.17090000,239.37000000
20231207,241.55000000,244.08000000,236.98000000,242.64000000
20231208,240.27000000,245.27000000,239.27010000,243.84000000
20231211,242.65000000,243.44100000,237.45000000,239.74000000
20231212,238.39000000,238.99000000,233.87000000,237.01000000
20231213,234.26000000,240.30000000,228.20000000,239.29000000
20231214,241.17000000,253.88000000,240.79000000,251.05000000
20231215,250.95000000,254.13000000,248.30000000,253.50000000
20231218,253.90000000,258.74000000,251.36000000,252.08000000
20231219,253.48000000,258.33990000,253.01000000,257.22000000
20231220,256.47000000,259.84000000,247.00000000,247.14000000
20231221,251.91000000,254.79990000,248.55000000,254.50000000
20231222,256.70000000,258.22000000,251.37000000,252.54000000
20231226,254.43000000,257.97000000,252.91000000,256.61000000
20231227,258.15000000,263.34000000,257.52000000,261.44000000
20231228,263.66000000,265.13000000,252.71000000,253.18000000
20231229,255.03000000,255.19000000,247.43000000,248.48000000
20240102,250.00000000,251.25000000,244.41000000,248.42000000
20240103,245.00000000,245.68000000,236.32000000,238.45000000
20240104,239.15000000,242.70000000,237.73000000,237.93000000
20240105,236.95000000,240.11960000,234.90010000,237.49000000
20240108,235.98000000,241.25000000,235.30000000,240.45000000
20240109,238.20000000,238.96460000,232.04000000,234.96000000
20240110,235.13000000,235.50000000,231.29000000,233.94000000
20240111,230.46000000,230.93000000,225.37000000,227.22000000
20240112,220.03000000,225.34000000,217.15010000,218.89000000
20240116,215.00000000,223.49000000,212.18000000,219.91000000
20240117,214.73000000,215.67000000,212.01000000,215.55000000
20240118,216.83000000,217.45000000,208.74000000,211.88000000
20240119,210.00000000,213.19000000,207.56000000,212.19000000
20240122,212.25000000,217.80000000,206.27000000,208.80000000
20240123,211.33000000,215.65000000,207.75160000,209.14000000
20240124,211.76000000,212.73000000,206.77000000,207.83000000
20240125,189.75000000,193.00000000,180.06000000,182.63000000
20240126,185.57000000,186.78000000,182.10000000,183.25000000
20240129,185.50000000,191.48000000,183.67000000,190.93000000
20240130,195.23000000,196.35930000,190.61000000,191.59000000
20240131,187.00000000,193.97000000,185.84590000,187.29000000
20240201,188.40000000,189.88000000,184.28000000,188.86000000
20240202,184.99000000,188.69000000,182.00000000,187.91000000
20240205,184.19000000,184.68000000,175.01000000,181.06000000
20240206,177.23000000,186.49000000,177.11000000,185.10000000
20240207,188.07000000,189.79000000,182.68000000,187.58000000
20240208,188.83000000,191.61710000,185.58000000,189.56000000
20240209,190.12000000,194.12000000,189.48000000,193.57000000
20240212,192.17000000,194.73000000,187.28000000,188.13000000
20240213,184.02000000,187.26000000,182.10870000,184.02000000
20240214,185.14000000,188.89000000,183.35000000,188.71000000
20240215,189.11000000,200.88000000,188.85950000,200.45000000
20240216,202.11000000,203.17000000,197.40000000,199.95000000
20240220,196.21000000,198.60000000,189.13000000,193.76000000
20240221,193.36000000,199.44000000,191.95000000,194.77000000
20240222,194.00000000,198.32000000,191.36000000,197.41000000
20240223,195.32000000,197.57000000,191.71000000,191.97000000
20240226,192.24000000,201.78000000,192.00000000,199.40000000
20240227,203.77000000,205.60000000,198.26000000,199.73000000
20240228,200.31000000,205.30000000,198.44000000,202.04000000
20240229,204.17000000,205.28000000,198.44630000,201.88000000
20240301,200.50000000,204.52000000,198.50000000,202.64000000
20240304,198.61000000,199.75000000,186.72000000,188.14000000
20240305,183.00000000,184.59000000,177.57000000,180.74000000
20240306,180.00000000,181.57600000,173.70000000,176.54000000
20240307,174.30000000,180.04000000,173.70000000,178.65000000
20240308,181.50000000,182.73000000,174.70000000,175.34000000
20240311,175.34000000,182.87000000,174.80000000,177.77000000
20240312,177.77000000,179.43000000,172.41010000,177.54000000
20240313,173.01000000,176.05000000,169.15000000,169.48000000
20240314,167.59000000,171.17000000,160.51000000,162.50000000
20240315,162.56000000,165.18450000,160.76000000,163.57000000
20240318,170.00000000,174.72000000,165.90000000,173.80000000
20240319,172.38000000,172.82000000,167.42000000,171.32000000
20240320,173.00000000,176.25000000,170.82000000,175.66000000
20240321,176.40000000,178.18000000,171.80000000,172.82000000
20240322,166.61000000,171.20000000,166.30000000,170.83000000
20240325,168.73000000,175.24000000,168.73000000,172.63000000
20240326,178.60000000,184.25000000,177.38000000,177.67000000
20240327,181.32000000,181.91000000,176.00000000,179.83000000
20240328,177.47000000,179.57000000,175.30000000,175.79000000
20240401,176.20000000,176.75000000,170.21000000,175.22000000
20240402,164.75000000,167.69000000,163.43000000,166.63000000
20240403,164.11000000,168.82000000,163.28000000,168.38000000
20240404,170.00000000,177.19000000,168.01000000,171.11000000
20240405,168.91000000,170.86000000,160.51000000,164.90000000
20240408,169.29000000,174.50000000,167.79000000,172.98000000
20240409,172.98000000,179.22000000,171.92000000,176.88000000
20240410,173.01000000,174.93000000,170.01000000,171.76000000
20240411,172.47000000,175.88000000,168.51000000,174.60000000
20240412,172.39000000,173.80990000,170.36440000,171.05000000
20240415,170.26000000,170.69000000,161.38000000,161.48000000
20240416,156.89000000,158.19000000,153.75000000,157.11000000
20240417,157.62000000,158.33000000,153.78000000,155.45000000
20240418,151.29000000,152.20000000,148.70000000,149.93000000
20240419,149.00000000,150.94000000,146.22000000,147.05000000
20240422,140.60000000,144.44000000,138.80250000,142.05000000
20240423,143.22000000,147.26000000,141.11000000,144.68000000
20240424,163.00000000,167.97000000,157.51000000,162.13000000
20240425,159.00000000,170.88000000,158.36000000,170.18000000
20240426,168.85000000,172.12000000,166.37000000,168.29000000
20240429,188.35000000,198.87000000,184.54000000,194.05000000
20240430,186.99000000,190.95000000,182.84010000,183.28000000
20240501,181.98000000,185.86000000,179.01000000,179.99000000
20240502,182.80000000,184.60000000,176.02000000,180.01000000
20240503,182.00000000,184.78000000,178.42000000,181.19000000
20240506,183.96000000,187.56000000,182.20000000,184.76000000
20240507,182.51000000,183.26000000,177.40000000,177.81000000
20240508,171.50000000,176.06000000,170.15000000,174.72000000
20240509,175.00000000,175.62000000,171.37000000,171.97000000
20240510,173.05000000,173.05990000,167.75000000,168.47000000
20240513,170.00000000,175.40000000,169.00000000,171.89000000
20240514,174.57000000,179.49000000,174.07000000,177.55000000
20240515,179.90000000,180.00000000,173.11000000,173.99000000
20240516,174.18000000,175.79000000,171.43000000,174.84000000
20240517,173.80000000,179.63000000,172.75000000,177.46000000
20240520,177.56000000,177.75400000,173.52000000,174.95000000
20240521,175.47000000,186.87500000,174.71000000,186.60000000
20240522,182.77000000,183.80000000,178.12000000,180.11000000
20240523,181.83000000,181.90000000,173.26000000,173.74000000
20240524,174.88000000,180.08000000,173.73000000,179.24000000
20240528,176.27000000,178.25000000,173.16000000,176.75000000
20240529,174.16000000,178.15000000,173.93000000,176.19000000
20240530,178.56000000,182.67000000,175.38000000,178.79000000
20240531,178.40000000,180.32000000,173.82000000,178.08000000
20240603,178.08000000,182.63890000,174.49000000,176.29000000
20240604,174.81000000,177.75500000,174.00000000,174.77000000
20240605,175.30000000,176.15000000,172.13000000,175.00000000
20240606,174.44000000,179.73000000,172.73000000,177.94000000
20240607,176.18000000,179.35000000,175.58000000,177.48000000
20240610,175.98000000,178.57000000,173.17000000,173.79000000
20240611,173.89000000,174.75000000,167.41000000,170.66000000
20240612,171.15000000,180.55000000,169.80000000,177.29000000
20240613,188.11000000,191.08000000,181.23000000,182.47000000
20240614,185.78000000,186.00000000,176.92000000,178.01000000
20240617,177.90000000,188.81000000,177.00000000,187.44000000
20240618,186.43000000,187.20000000,182.37000000,184.86000000
20240620,184.68000000,185.21000000,179.66000000,181.57000000
20240621,182.13000000,183.95000000,180.69000000,183.01000000
20240624,184.89000000,188.38000000,182.55000000,182.58000000
20240625,184.05000000,187.97000000,182.01000000,187.35000000
20240626,186.60000000,197.75500000,186.36000000,196.37000000
20240627,195.19000000,198.72000000,194.12000000,197.42000000
20240628,199.64000000,203.20000000,195.26000000,197.88000000
20240701,201.00000000,213.23000000,200.85000000,209.86000000
20240702,218.80000000,231.30000000,218.06000000,231.26000000
20240703,234.55000000,248.35000000,234.25000000,246.39000000
20240705,250.00000000,252.37000000,242.46010000,251.52000000
20240708,247.65000000,259.43900000,244.57000000,252.94000000
20240709,251.00000000,265.61000000,250.30000000,262.33000000
20240710,262.75000000,267.59000000,257.86000000,263.26000000
20240711,263.26000000,271.00000000,239.65000000,241.03000000
20240712,235.60000000,251.84000000,233.09120000,248.23000000
20240715,255.80000000,265.60000000,251.73000000,252.64000000
20240716,255.23000000,258.62000000,245.80010000,256.56000000
20240717,252.88000000,258.47000000,246.18200000,248.50000000
20240718,251.09000000,257.14000000,247.20000000,249.23000000
20240719,248.00000000,249.01000000,236.83000000,239.20000000
20240722,244.30000000,253.21000000,243.75000000,251.51000000
20240723,253.36000000,255.75940000,245.63000000,246.38000000
20240724,225.04000000,225.99000000,214.71000000,215.99000000
20240725,216.72000000,226.00000000,216.23100000,220.25000000
20240726,221.19000000,222.27990000,215.33000000,219.80000000
20240729,225.00000000,234.27000000,224.70000000,232.10000000
20240730,232.10000000,232.41000000,220.00000000,222.62000000
20240731,227.89000000,234.68000000,226.78750000,232.07000000
20240801,227.53000000,231.86700000,214.33280000,216.86000000
20240802,214.95000000,216.13000000,205.78000000,207.67000000
20240805,184.96000000,203.87990000,182.00000000,198.88000000
20240806,200.72000000,202.90000000,192.67000000,200.64000000
20240807,200.75000000,203.49000000,191.48000000,191.76000000
20240808,195.92000000,200.70000000,192.04000000,198.84000000
20240809,196.86000000,200.88000000,195.11000000,200.00000000
20240812,198.76000000,199.26000000,194.67000000,197.49000000
20240813,198.35000000,208.49000000,197.06000000,207.83000000
20240814,207.39000000,208.44000000,198.75000000,201.38000000
20240815,205.16000000,215.88000000,204.82000000,214.14000000
20240816,210.92000000,219.80000000,210.80000000,216.12000000
20240819,217.10000000,222.98000000,214.09000000,222.72000000
20240820,225.00000000,228.22000000,219.56000000,221.10000000
20240821,222.67000000,224.65940000,218.86000000,223.27000000
20240822,223.81000000,224.80000000,210.32000000,210.66000000
20240823,214.61000000,221.48000000,214.21000000,220.32000000
20240826,218.67000000,219.09000000,211.01000000,213.21000000
20240827,213.22000000,215.66000000,206.94000000,209.21000000
20240828,209.78000000,211.84000000,202.59000000,205.75000000
20240829,209.99000000,214.89000000,205.97000000,206.28000000
20240830,208.63000000,214.57010000,207.03000000,214.11000000
20240903,215.17000000,219.90430000,209.64000000,210.60000000
20240904,210.62000000,222.22000000,210.57000000,219.41000000
20240905,223.33000000,235.00000000,222.25000000,230.17000000
20240906,232.60000000,233.60000000,210.51000000,210.73000000
20240909,216.10000000,219.87000000,213.67000000,216.27000000
20240910,220.00000000,226.40000000,218.63770000,226.17000000
20240911,224.34000000,228.47000000,216.80030000,228.13000000
20240912,224.71000000,231.45000000,223.83000000,229.81000000
20240913,227.92000000,232.67000000,226.32000000,230.29000000
20240916,229.25000000,229.96000000,223.53000000,226.78000000
20240917,229.59000000,234.57000000,226.55330000,227.87000000
20240918,230.00000000,235.68000000,226.88000000,227.20000000
20240919,234.07000000,244.24000000,232.13000000,243.92000000
20240920,241.49000000,243.99000000,235.92000000,238.25000000
20240923,242.63000000,250.00000000,241.92000000,250.00000000
20240924,254.01000000,257.19000000,249.05010000,254.27000000
20240925,252.65000000,257.05000000,252.28000000,257.02000000
20240926,260.50000000,261.75000000,251.53000000,254.22000000
20240927,257.32000000,260.69990000,254.12000000,260.46000000
20240930,259.00000000,264.86000000,255.77000000,261.63000000
20241001,262.66000000,263.98000000,248.53000000,258.02000000
20241002,247.78000000,251.15850000,241.50000000,249.02000000
20241003,244.50000000,249.79000000,237.81000000,240.66000000
20241004,246.62000000,250.96000000,244.58000000,250.08000000
20241007,248.97000000,249.83000000,240.72000000,240.83000000
20241008,243.66000000,246.21000000,240.56000000,244.50000000
20241009,243.77000000,247.43000000,239.51000000,241.05000000
20241010,241.81000000,242.78990000,232.34000000,238.77000000
20241011,219.86000000,223.34000000,214.38000000,217.80000000
20241014,220.16000000,221.91000000,213.74000000,219.16000000
20241015,220.00000000,224.26000000,217.12000000,219.57000000
20241016,221.44000000,222.81990000,218.93000000,221.33000000
20241017,221.34000000,222.08000000,217.90000000,220.89000000
20241018,220.82000000,222.28000000,219.23000000,220.70000000
20241021,219.00000000,220.48000000,215.72600000,218.85000000
20241022,217.14000000,218.22000000,215.26000000,217.97000000
20241023,217.00000000,218.72000000,212.11000000,213.65000000
20241024,244.80000000,262.11990000,242.65000000,260.48000000
20241025,255.80000000,269.49000000,255.32000000,269.19000000
20241028,270.00000000,273.53600000,262.24000000,262.51000000
20241029,264.76000000,264.98000000,255.51000000,259.52000000
20241030,258.00000000,263.35000000,255.82010000,257.55000000
20241031,258.07000000,259.75000000,249.25000000,249.85000000
20241101,251.76000000,254.00000000,246.63000000,248.98000000
20241104,244.54000000,248.90000000,238.88000000,242.84000000
20241105,247.23000000,255.27990000,246.21010000,251.44000000
20241106,284.64000000,289.59000000,275.62000000,288.53000000
20241107,288.79000000,299.75000000,285.52000000,296.91000000
20241108,299.29000000,328.71000000,297.66000000,321.22000000
20241111,346.18000000,358.64000000,336.00000000,350.00000000
20241112,342.74000000,345.84000000,323.31000000,328.49000000
20241113,335.88000000,344.59990000,322.50000000,330.24000000
20241114,327.79000000,329.98000000,310.37000000,311.18000000
20241115,310.52000000,324.67990000,309.22000000,320.72000000
20241118,340.68000000,348.54990000,330.01000000,338.74000000
20241119,335.88000000,347.37990000,332.75000000,346.00000000
20241120,345.00000000,346.59990000,334.30000000,342.03000000
20241121,344.05000000,347.98990000,335.28000000,339.64000000
20241122,341.00000000,356.63990000,337.70000000,352.56000000
20241125,360.26000000,361.93000000,338.20000000,338.59000000
20241126,341.00000000,346.96000000,335.66000000,338.23000000
20241127,342.08000000,342.55000000,326.59000000,332.89000000
20241129,336.10000000,345.45000000,334.65010000,345.16000000
20241202,352.69000000,360.00000000,351.15010000,357.09000000
20241203,351.80000000,355.69000000,348.20000000,351.42000000
20241204,353.04000000,358.10000000,348.60000000,357.93000000
20241205,360.00000000,375.43000000,359.50000000,369.49000000
20241206,377.26000000,389.49000000,370.80000000,389.22000000
20241209,398.00000000,404.80000000,378.01000000,389.79000000
20241210,392.99000000,409.73000000,390.85000000,400.99000000
20241211,409.83000000,424.88000000,402.38000000,424.77000000
20241212,424.86000000,429.30000000,415.00000000,418.10000000
20241213,420.00000000,436.30000000,415.71000000,436.23000000
20241216,441.08000000,463.19000000,436.15000000,463.02000000
20241217,476.00000000,483.99000000,457.51010000,479.86000000
20241218,466.20000000,488.53990000,427.01000000,440.13000000
20241219,451.99000000,456.36000000,420.02000000,436.17000000
20241220,425.65000000,447.08000000,417.64000000,421.06000000
20241223,430.91000000,434.51000000,415.41120000,430.60000000
20241224,435.80000000,462.78000000,435.14000000,462.28000000
20241226,465.00000000,465.32990000,451.02000000,454.13000000
20241227,449.24000000,450.00000000,426.50000000,431.66000000
20241230,419.39000000,427.00000000,415.75000000,417.41000000
20241231,424.00000000,427.93000000,402.54000000,403.84000000
20250102,390.20000000,392.72990000,373.04000000,379.28000000
20250103,381.50000000,411.87990000,379.45000000,410.44000000
20250106,423.14000000,426.43000000,401.70000000,411.05000000
20250107,405.80000000,414.33000000,390.00000000,394.36000000
20250108,393.19000000,402.49990000,387.40000000,394.94000000
20250110,391.50000000,399.28000000,384.00000000,394.74000000
20250113,383.26000000,403.79000000,380.07000000,403.31000000
20250114,414.64000000,422.64000000,394.54000000,396.36000000
20250115,409.73000000,429.80000000,405.66100000,428.22000000
20250116,423.27000000,424.00000000,409.13000000,413.82000000
20250117,422.08000000,439.74000000,419.75000000,426.50000000
20250121,432.65000000,433.20000000,406.31000000,424.07000000
20250122,416.66000000,428.00000000,414.59000000,415.11000000
20250123,416.00000000,420.73000000,408.95000000,412.38000000
20250124,414.67000000,418.88000000,405.78000000,406.58000000
20250127,394.74000000,406.69000000,389.00000000,397.15000000
20250128,396.85000000,400.59000000,386.50000000,398.09000000
20250129,395.21000000,398.58990000,384.48000000,389.10000000
20250130,410.88000000,412.50000000,384.41000000,400.28000000
20250131,401.55000000,419.99000000,401.34000000,404.60000000
20250203,386.22000000,389.17000000,374.36000000,383.68000000
20250204,382.13000000,394.00000000,381.40000000,392.21000000
20250205,387.28000000,388.39000000,375.53000000,378.17000000
20250206,372.50000000,375.40000000,363.18000000,374.32000000
20250207,370.05000000,380.54590000,360.34000000,361.62000000
20250210,356.00000000,362.70000000,350.51000000,350.73000000
20250211,345.59000000,349.37000000,325.10000000,328.50000000
20250212,329.76000000,346.40000000,329.12000000,336.51000000
20250213,345.00000000,358.69000000,342.85000000,355.94000000
20250214,360.50000000,362.00000000,347.50000000,355.84000000
20250218,355.00000000,359.10000000,350.02000000,354.11000000
20250219,354.00000000,367.34000000,353.67000000,360.56000000
20250220,361.50000000,362.30000000,348.00000000,354.40000000
20250221,353.19000000,354.98000000,334.42000000,337.80000000
20250224,337.80000000,342.39730000,324.70000000,330.53000000
20250225,326.95000000,328.89000000,297.25120000,302.80000000
20250226,303.51000000,309.00000000,288.04000000,290.80000000
20250227,290.71000000,297.23000000,280.88000000,281.95000000
20250228,279.24000000,293.62000000,273.60000000,292.98000000
20250303,300.25000000,303.94000000,277.30000000,284.65000000
20250304,270.84000000,284.35000000,261.84010000,272.04000000
20250305,272.78000000,279.55000000,267.71000000,279.10000000
20250306,272.09000000,272.65000000,260.02000000,263.45000000
20250307,259.39000000,266.24990000,250.73000000,262.67000000
20250310,252.25000000,253.37000000,220.00000000,222.15000000
20250311,225.30000000,237.06490000,218.13000000,230.58000000
20250312,247.01000000,251.84000000,241.10000000,248.09000000
20250313,248.00000000,248.29000000,233.53000000,240.68000000
20250314,247.44000000,251.58000000,240.73000000,249.98000000
20250317,245.04000000,245.40000000,232.80000000,238.01000000
20250318,228.03000000,230.10000000,222.28000000,225.31000000
20250319,231.59000000,241.41000000,229.20100000,235.86000000
20250320,233.47000000,238.00000000,230.05010000,236.26000000
20250321,235.01000000,249.52000000,234.55000000,248.71000000
20250324,258.00000000,278.64000000,256.33000000,278.39000000
20250325,283.40000000,288.20000000,271.28000000,288.14000000
20250326,282.54000000,284.90000000,266.51000000,272.06000000
20250327,272.42000000,291.85000000,271.82160000,273.13000000
20250328,275.36000000,276.10000000,260.57000000,263.55000000
20250331,249.50000000,260.56000000,243.36010000,259.16000000
20250401,263.70000000,277.45000000,259.25000000,268.46000000
20250402,254.68000000,284.99000000,251.27000000,282.76000000
20250403,265.19000000,276.30000000,261.51000000,267.28000000
20250404,255.76000000,261.00000000,236.00000000,239.43000000
20250407,223.76000000,252.00000000,214.25000000,233.29000000
20250408,245.14000000,250.44000000,217.80000000,221.86000000
20250409,224.60000000,274.69000000,223.88000000,272.20000000
20250410,259.90000000,262.49000000,239.33000000,252.40000000
20250411,251.95000000,257.74000000,241.36290000,252.31000000
20250414,258.30000000,261.80000000,245.93000000,252.35000000
20250415,250.00000000,258.75000000,247.54000000,254.11000000
20250416,247.78000000,251.97000000,233.89000000,241.55000000
20250417,243.52000000,244.34000000,237.68330000,241.37000000
20250421,230.12000000,232.21000000,222.79000000,227.50000000
20250422,231.09000000,242.79000000,229.85010000,237.97000000
20250423,255.00000000,259.44990000,244.43000000,250.74000000
20250424,250.38000000,259.54000000,249.20000000,259.51000000
20250425,261.50000000,286.85000000,259.63000000,284.95000000
20250428,288.99000000,294.86000000,272.42000000,285.88000000
20250429,285.58000000,293.32000000,279.46950000,292.02990000
20250430,280.00000000,284.45000000,270.78000000,282.16000000
20250501,280.00000000,290.86880000,279.81000000,280.52000000
20250502,284.92000000,294.77990000,279.81000000,287.21000000
20250505,284.64000000,284.84900000,274.40000000,280.26000000
20250506,273.07000000,277.73000000,271.35000000,275.35000000
20250507,276.28000000,277.92000000,271.00000000,276.22000000
20250508,279.62000000,289.80000000,279.41000000,284.82000000
20250509,290.17000000,307.04000000,290.00000000,298.26000000
20250512,322.00000000,322.21000000,311.50000000,318.59500000
20250513,319.97000000,337.58940000,316.80000000,334.07000000
20250514,342.37000000,350.00000000,337.00000000,347.68000000
20250515,340.28000000,346.13930000,334.71530000,342.82000000
20250516,346.55000000,351.62000000,342.33000000,349.98000000
20250519,336.26000000,343.00000000,333.37000000,342.08990000
20250520,348.00000000,354.98990000,341.63000000,343.82000000
20250521,344.62000000,347.35000000,332.20000000,334.62000000
20250522,331.92000000,347.27000000,331.39000000,340.93920000
20250523,337.14000000,343.18000000,333.21000000,339.33990000
20250527,347.36000000,363.79000000,347.32000000,362.89000000
20250528,365.00000000,365.00000000,355.91000000,356.90000000
20250529,365.09000000,367.71000000,356.00000000,358.43000000
20250530,355.57000000,363.68000000,345.29000000,346.46000000
20250602,343.83000000,348.02000000,333.33000000,342.69000000
20250603,346.59500120,355.39999390,343.04000850,344.26998900
20250604,345.00000000,345.60000000,327.33080000,332.05000000
20250605,322.21000000,324.54990000,273.21000000,284.68300000
20250606,298.94000000,305.50000000,291.14000000,295.58000000
20250609,285.73000000,309.83000000,281.85000000,308.58000000
20250610,314.94000000,327.83000000,310.66690000,326.08990000
20250611,334.31000000,335.50000000,322.50000000,326.40300000
20250612,323.01000000,332.56000000,316.86000000,319.11000000
20250613,314.00000000,332.99000000,313.30000000,325.31000000
20250616,331.18000000,332.05000000,326.41000000,329.13000000
20250617,325.91000000,327.26000000,314.74000000,316.35000000
20250618,317.31000000,329.32000000,315.45000000,322.05000000
20250620,327.87000000,332.36000000,317.78000000,322.16000000
20250623,327.54000000,357.54000000,327.48000000,348.68000000
20250624,356.17000000,356.26000000,340.44000000,340.47000000
20250625,342.71000000,343.00000000,320.40000000,327.55000000
20250626,324.66000000,331.05000000,323.61000000,325.78000000
20250627,324.38000000,329.33930000,317.49500000,323.63000000
20250630,319.90000000,325.57990000,316.60000000,317.66000000
20250701,298.35000000,305.89000000,293.21000000,300.71000000
20250702,312.40000000,316.83200000,303.82000000,315.65000000
20250703,318.00000000,318.45000000,312.76000000,315.35000000
20250707,291.33000000,296.15000000,288.77010000,293.94000000
20250708,297.00000000,304.04990000,294.35000000,297.81000000
20250709,297.57000000,300.15000000,293.55000000,295.88000000
20250710,300.05000000,310.48000000,300.00000000,309.87000000
20250711,307.66000000,314.08990000,305.65000000,313.51000000
20250714,317.60000000,322.59850000,312.67000000,316.90000000
20250715,319.64000000,321.20000000,310.50000000,310.78000000
20250716,312.70000000,323.50000000,312.62000000,321.67000000
20250717,323.00000000,324.33990000,317.06010000,319.41000000
20250718,322.19000000,330.90000000,321.42000000,329.65000000
20250721,334.40000000,338.00000000,326.88000000,328.49000000
20250722,329.52000000,335.40980000,321.55000000,332.11000000
20250723,331.04000000,336.20000000,328.67000000,332.56000000
20250724,309.75000000,310.15000000,300.41000000,305.30000000
20250725,308.79000000,323.63000000,308.01000000,316.06000000
20250728,317.67000000,330.49000000,315.69000000,325.59000000
20250729,325.90000000,326.25000000,318.25000000,321.20000000
20250730,322.27000000,324.44990000,311.61640000,319.04000000
20250731,319.41000000,321.37000000,306.10000000,308.27000000
20250801,306.23000000,309.31000000,297.82000000,302.63000000
20250804,309.00000000,312.11860000,303.00010000,309.26000000
20250805,309.08000000,312.44990000,305.50000000,308.72000000
20250806,308.00000000,320.47000000,306.93450000,319.91000000
20250807,319.61000000,322.40000000,316.16000000,322.27000000
20250808,321.50000000,335.00000000,320.98000000,329.65000000
20250811,335.00000000,346.64000000,334.15000000,339.03000000
20250812,345.00000000,345.26000000,332.94000000,340.84000000
20250813,341.50000000,348.98000000,338.20000000,339.38000000
20250814,335.73000000,340.46990000,330.40000000,335.58000000
20250815,337.91000000,339.30000000,327.02000000,330.56000000
20250818,329.89000000,336.27000000,329.59000000,335.16000000
20250819,335.79000000,340.55000000,327.85000000,329.31000000
20250820,329.44000000,331.37000000,314.60000000,323.90000000
20250821,322.00000000,324.90000000,318.68000000,320.11000000
20250822,321.53000000,340.25000000,319.69000000,340.01000000
20250825,339.00000000,349.52990000,335.03000000,346.60000000
20250826,344.69000000,351.90000000,343.72000000,351.67000000
20250827,352.10000000,355.39000000,349.15600000,349.60000000
20250828,350.92000000,353.55000000,340.26000000,345.98000000
20250829,347.23000000,348.74990000,331.70000000,333.87000000
20250902,328.25000000,333.33000000,325.60000000,329.36000000
20250903,335.00000000,343.33000000,328.51000000,334.09000000
20250904,336.00000000,338.89000000,331.48000000,338.53000000
20250905,348.03000000,355.87000000,344.68010000,350.84000000
20250908,354.64000000,358.44000000,344.84000000,346.40000000
20250909,348.31000000,350.77000000,343.82000000,346.97000000
20250910,350.32000000,356.33000000,346.07000000,347.79000000
20250911,350.00000000,368.99000000,347.60000000,368.81000000
20250912,370.70000000,396.68990000,370.24000000,395.94000000
20250915,422.68000000,425.70000000,402.43000000,410.04000000
20250916,414.31000000,423.25000000,411.43000000,421.62000000
20250917,415.57000000,428.31210000,409.67000000,425.86000000
20250918,428.81000000,432.21990000,416.56000000,416.85000000
20250919,422.50000000,429.47000000,421.72000000,426.07000000
20250922,431.00000000,444.98000000,429.13000000,434.21000000
20250923,439.86000000,440.97000000,423.72000000,425.85000000
20250924,429.82000000,444.21000000,429.03010000,442.79000000
20250925,435.00000000,435.35000000,419.08000000,423.39000000
20250926,428.00000000,440.47000000,421.02000000,440.40000000
