20130801,105.73154030,105.73154030,104.25215260,104.60968780
20130802,105.25505320,105.85087960,105.22526680,105.76142120
20130805,105.43376850,105.49075970,104.78839740,104.94725800
20130806,104.77847660,105.25505830,104.58982960,105.25505830
20130807,105.41392280,106.17843930,105.41392280,106.03943630
20130808,106.21814540,106.83373010,106.02949850,106.32736210
20130809,105.84085490,106.50111920,105.72170950,106.49615480
20130812,106.84366350,106.86342180,105.71178200,105.77135470
20130813,104.57989590,104.60968230,104.05367030,104.24231720
20130814,104.19267960,104.60968860,104.12317810,104.40118410
20130815,103.35865990,103.88488560,102.95157970,102.99129490
20130816,103.21965610,103.22968420,101.93884270,102.63385770
20130819,102.19698900,102.27641930,101.48211650,101.74026490
20130820,102.15727790,102.62393080,102.11756270,102.52464290
20130821,102.03812930,102.46506710,101.38282950,101.40268710
20130822,101.73033610,102.49485260,101.51190280,102.43527980
20130823,102.27641770,103.64659010,102.00834050,103.54730220
20130826,103.81537900,104.14302890,103.58701690,104.06359860
20130827,104.54018090,105.49334430,104.29196130,105.37419890
20130828,104.65932770,104.81818830,104.19267480,104.52032470
20130829,104.13310660,105.55193010,104.04374750,105.35434720
20130830,105.26498530,105.92028520,104.98697930,105.23519900
20130903,103.84517120,103.92460150,102.77286230,103.47780610
20130904,103.70615950,103.90473520,103.20972030,103.24943540
20130905,102.73314570,102.86222000,101.79983990,101.80976870
20130906,102.51471490,103.08065570,102.07784840,102.31613920
20130909,103.06079100,103.07081910,102.34591850,102.36577610
20130910,101.99840930,102.60406520,101.63600860,101.65090180
20130911,102.18706300,102.57428570,101.46226170,102.55442810
20130912,103.11044320,103.25937500,102.32606910,102.41542820
20130913,102.77286120,103.09058230,102.49485520,102.81257630
20130916,103.58701860,103.66644890,102.11755840,102.12748720
20130917,102.63385680,103.00122190,102.23670540,102.97143550
20130918,102.89200240,104.79832920,102.24663130,104.24231720
20130919,104.30189700,104.34161210,103.41823500,103.62673950
20130920,103.93949810,104.42598540,103.70121860,104.17281340
20130923,104.46075810,104.97705490,104.36147020,104.93733980
20130924,105.23520350,106.07915030,105.09123610,106.06922150
20130925,105.78128300,106.51502030,105.63235120,106.28765110
20130926,105.72170980,105.86071280,105.43377500,105.54299160
20130927,105.53306260,106.05928830,105.49235460,105.80113980
20130930,105.90042900,106.13871990,105.42374800,105.64228060
20131001,105.14584240,105.27491660,104.77847730,105.04655460
20131002,105.17562750,105.72171070,105.00683810,105.20541380
20131003,104.99690600,105.65220580,104.94726200,105.03662110
20131004,104.91747630,105.02669300,104.59975520,104.95719150
20131007,105.44370510,105.60256570,105.22527180,105.38413240
20131008,105.22517130,105.75139700,105.07435310,105.41391750
20131009,105.11605240,105.18555390,104.54514720,104.56996920
20131010,104.05366810,104.77846940,103.76573330,104.73875430
20131011,105.40898170,105.47848650,104.66428750,104.70896910
20131014,104.63947370,104.88769330,103.58702240,103.86502840
20131015,104.40118050,104.55011230,103.78559580,103.79552460
20131016,103.72601900,105.10612020,103.52744330,105.09619140
20131017,105.76141980,106.35714690,105.53305770,106.04935460
20131018,106.34722670,106.71459180,106.21815250,106.27772520
20131021,106.14864430,106.15857300,105.70085600,105.94013980
20131022,106.83363190,107.35002800,106.79401600,107.12166600
20131023,107.30038260,107.95568240,107.26563180,107.53867340
20131024,107.83653850,107.89611120,107.10180840,107.12166600
20131025,107.35996110,107.67768230,107.31031720,107.51882170
20131028,107.24081020,107.60827450,107.14152230,107.15145110
20131029,106.85358450,107.30037980,106.74436790,107.29045100
20131030,107.16138510,107.43939110,106.44651250,106.64508820
20131031,107.14152080,107.24080870,106.37710360,106.87344360
20131101,106.20822220,106.23800850,105.38413290,105.43377690
20131104,105.71178390,105.91035970,105.46356430,105.53306580
20131105,105.03661880,105.07633400,104.24231600,104.27210240
20131106,104.19267260,104.39124830,103.94445300,104.32174680
20131107,104.30189430,105.29477290,104.22256330,105.20541380
20131108,103.22958840,103.36859140,102.65371880,102.67357640
20131111,102.79271450,102.84235840,102.22677370,102.28634640
20131112,102.47499700,102.85229090,102.44521070,102.76293180
20131113,103.13029190,103.29908120,103.00121760,103.14022060
20131114,103.56716080,104.37139240,103.40830020,103.77566530
20131115,103.91467510,103.99410540,103.56915340,103.98417660
20131118,103.90474400,104.65933170,103.90474400,104.60968780
20131119,104.20259890,104.39124580,103.66644450,103.81537630
20131120,103.67637840,104.09338740,101.91699760,102.04805760
20131121,101.77997610,102.45513350,101.43246860,102.21684270
20131122,102.75300440,103.38854600,102.74307560,103.17001340
20131125,103.10050760,103.67637710,103.10050760,103.46787260
20131126,103.74587830,104.18274480,103.73594950,103.85509490
20131127,103.93452480,103.95438230,103.21965220,103.67637630
20131129,103.33879640,103.85509330,103.20972220,103.70616150
20131202,103.06079970,103.17001630,102.48493010,102.59414670
20131203,102.96150680,103.21965520,102.72321590,102.97143550
20131204,102.01827360,102.31613720,101.65090850,101.98848720
20131205,101.75019780,102.11756290,101.49204940,101.70055390
20131206,101.82962120,102.25655900,101.63104550,102.18705750
20131209,102.16720560,102.49485550,102.09770410,102.42535400
20131210,103.10050720,103.20972390,102.71328460,103.16008000
20131211,102.81257140,103.03100470,102.28634580,102.36577610
20131212,102.29627490,102.42534910,101.89415910,101.97855380
20131213,102.40549700,102.56435750,102.05798950,102.47499850
20131216,102.84236090,102.95157760,101.99841420,102.09770200
20131217,101.87927070,102.66364470,101.85941310,102.55442810
20131218,102.09769680,102.98135870,101.73033170,102.03812410
20131219,102.12748970,102.27642150,101.72040950,101.93884280
20131220,102.98136560,103.54730640,102.56435660,103.50759120
20131223,103.30901370,103.66645000,102.92179110,102.92179110
20131224,102.49485340,102.61399890,102.06791570,102.09770200
20131226,101.62112160,101.63105030,101.28354280,101.37290190
20131227,101.34310930,101.58140020,100.96581550,101.08496090
20131230,101.42254720,101.84948500,101.35304570,101.77998350
20131231,101.56155080,101.81969930,100.44952680,101.13461300
20140102,100.99560270,101.66083130,100.96581640,101.44239810
20140103,101.08496180,101.72040410,101.03531790,101.44239810
20140106,101.65090570,102.26649040,101.64097690,101.86933900
20140107,102.08777200,102.25656140,101.82962360,102.12748720
20140108,101.72041310,101.95870400,101.37290560,101.84948730
20140109,102.23670880,102.47003530,101.77998470,102.44521330
20140110,103.03100820,103.79800690,102.95157790,103.66645050
20140113,103.76573790,104.39125140,103.72105840,104.18274690
20140114,103.90473720,104.08345530,103.64658880,103.70616150
20140115,103.29908320,103.76573610,103.18986650,103.59694670
20140116,104.10331470,104.32174800,103.97424050,104.29196170
20140117,104.11325130,104.76855120,104.04374980,104.72883610
20140121,104.69904140,104.98687690,104.64939750,104.80825810
20140122,104.61961900,104.99691290,104.49054480,104.55011750
20140123,105.12598340,106.32736640,105.12598340,106.02950290
20140124,106.42665720,106.72452080,106.22778360,106.71459200
20140127,106.45644310,106.83373690,105.94014620,105.96993260
20140128,106.14864280,106.22807310,105.79120660,106.22807310
20140129,106.60537500,107.37982030,106.22808110,107.10181430
20140130,106.70465490,106.89826620,106.34721860,106.79401400
20140131,107.42945800,107.63796250,107.08195050,107.50888820
20140203,107.02227760,108.56133860,106.84365870,108.54148100
20140204,107.74718390,107.89611570,107.20110070,107.38974760
20140205,106.92309910,107.01245820,106.24794170,106.39687350
20140206,106.20821700,106.25786090,105.76142160,105.94013980
20140207,105.70185290,106.45644070,105.68199540,106.02950290
20140210,105.85078040,106.35714840,105.81106520,106.32736210
20140211,105.85078740,105.93021770,105.40399200,105.71178440
20140212,105.41391480,105.45353070,104.86783160,105.16569520
20140213,105.83092270,105.96992570,105.53842070,105.76142120
20140214,105.81107040,105.88057190,105.51320680,105.82099910
20140218,105.90042750,106.43658190,105.86071230,106.05928800
20140219,106.41672710,106.41672710,105.54299390,105.61249540
20140220,105.56285170,105.87064410,104.93733820,105.35434720
20140221,105.19548210,105.92028340,105.19548210,105.91035460
20140224,105.94014420,105.97985930,105.40895410,105.64228060
20140225,106.14864370,106.59543900,106.12878610,106.58551030
20140226,106.54579520,107.15145110,106.47629370,107.15145110
20140227,107.50888920,107.78689520,107.33017110,107.73725130
20140228,107.50888680,107.96561090,107.01244760,107.79682160
20140303,108.10461590,108.40247950,107.86632500,108.25354770
20140304,107.57839230,107.57839230,106.59544250,106.62522890
20140305,106.57558590,107.01245250,106.43658290,106.85359190
20140306,105.99971550,106.20722720,105.76142470,105.80113980
20140307,104.88769040,105.41391600,104.84797530,105.13591000
20140310,105.18555560,105.34938060,105.02173060,105.28484340
20140311,105.22527220,105.58270850,105.02659720,105.56285100
20140312,106.15857390,106.49615260,106.01957090,106.29757690
20140313,105.94014400,107.75711180,105.89050010,107.72732540
20140314,108.19397250,108.20390120,107.54860140,107.74717710
20140317,107.40960030,107.52874570,106.90323220,106.94294740
20140318,106.91316070,107.37971430,106.83373040,107.33016970
20140319,107.15145460,107.21102740,106.04935940,106.49615480
20140320,106.32736790,106.86352240,106.22808010,106.30751040
20140321,106.64509090,107.54861050,106.60537580,107.45925140
20140324,107.28052790,108.31312160,107.18124000,108.22376250
20140325,107.63796280,108.04504300,107.39967190,107.81668090
20140326,107.77696740,108.69538000,107.70746590,108.66062930
20140327,108.85920330,109.60386220,108.64077000,109.20671080
20140328,109.07764360,109.10941570,108.24362560,108.59113310
20140331,107.96561520,110.27902220,107.56846370,108.32305150
20140401,107.48903100,107.58831890,107.07202200,107.12166600
20140402,106.62522610,106.78408660,106.40679280,106.50608060
20140403,106.75429930,107.16634390,106.67486900,106.97273250
20140404,107.10180850,107.91596890,107.08185160,107.68760680
20140407,107.84646680,108.51169540,107.82660920,108.33297730
20140408,108.25355440,108.69042100,107.94576200,108.59113310
20140409,108.10462130,108.57127430,107.86633050,108.05497740
20140410,108.14432920,109.43507120,108.12447160,109.05777740
20140411,109.75279750,110.00101710,109.34571730,109.94144440
20140414,109.69322620,109.91165950,109.51450800,109.65351100
20140415,109.82229570,110.71588640,109.56414730,110.33859250
20140416,109.64357450,110.47759250,109.59790210,110.47759250
20140417,110.57688850,110.65631880,108.91878130,109.26628880
20140421,109.58400590,109.83222550,109.05778020,109.17692570
20140422,108.87906760,109.70315680,108.82942370,109.54429630
20140423,109.81237110,110.25916650,109.74286960,110.16980740
20140424,109.66343100,110.41801870,109.66343100,110.37830350
20140425,110.69603100,111.19247030,110.52724160,110.53717040
20140428,110.31873580,110.48752520,109.76272390,110.00101470
20140429,109.38542840,109.94144040,109.25635420,109.85208130
20140430,109.93151350,110.46766790,109.59393480,110.30880740
20140501,110.09037040,111.28182460,110.05065520,111.22225190
20140502,110.74567310,112.29456360,110.50738230,111.90734100
20140505,111.95698670,112.00663060,111.09318240,111.23218540
20140506,111.31162050,111.89741890,111.24211900,111.67898560
20140507,111.51019190,111.76834030,111.14282680,111.28182980
20140508,111.53997460,111.95698350,110.66624150,110.80524440
20140509,110.73574210,111.01374810,110.18965890,110.44780730
20140512,110.21944800,110.33859340,109.75279510,110.00101470
20140513,110.64638550,110.95417790,110.53716890,110.95417790
20140514,111.82791340,112.42364060,111.75841190,112.15556340
20140515,112.96972590,113.59523940,112.79100780,113.04915620
20140516,112.80093160,113.18815420,112.61228460,112.73143010
20140519,113.11864810,113.14843440,111.81797730,111.89740750
20140520,111.79812240,112.67185550,111.78819360,112.14562990
20140521,111.42083330,111.59955140,111.07332580,111.46054840
20140522,111.46054210,111.59954510,110.99388920,111.30168150
20140523,111.71868940,112.10591200,111.64918790,111.89740750
20140527,112.04634340,112.59242660,111.59954810,112.55271150
20140528,113.28744910,114.02217930,113.27752040,113.94274900
20140529,114.05196210,114.36968330,113.31723200,113.33708950
20140530,113.14844210,113.58530860,112.99901380,113.28744510
20140602,112.23499360,112.87043590,111.74848310,112.15556340
20140603,111.60947730,111.73855150,110.71588660,110.77545930
20140604,110.96410740,111.02368010,110.47759690,110.74567410
20140605,110.33858690,111.17260480,110.22440580,110.79531100
20140606,111.33146540,111.60947130,110.69602310,110.79531100
20140609,110.65631690,110.84496390,110.40809730,110.63645940
20140610,110.24923530,110.47759740,110.04073080,110.22937770
20140611,110.46767080,110.74567680,110.06059060,110.42795560
20140612,110.50738440,111.54990690,110.20952090,111.41090390
20140613,110.77546400,111.81798660,110.73574890,111.35133360
20140616,111.41090020,111.82790920,111.30168360,111.62933350
20140617,111.27189980,111.29175730,110.68610140,110.74567410
20140618,111.00382120,111.95698460,110.76553040,111.59954830
20140619,111.70876920,111.75841320,109.95137410,110.16980740
20140620,110.17973310,111.00382230,110.11023160,111.00382230
20140623,111.28182450,111.38111240,110.61659590,110.65631100
20140624,111.35132910,111.84776840,111.01871480,111.77826690
20140625,112.29457000,112.55271840,111.88252530,112.06620790
20140626,112.40378790,112.98958620,112.40378790,112.60236360
20140627,112.87042980,113.00943280,112.36406170,112.43356320
20140630,112.75128590,112.98957670,112.28463300,112.71157070
20140701,111.69883340,111.93712420,111.40096980,111.48040010
20140702,110.83503130,110.87474640,110.17973140,110.28894810
20140703,109.59393640,110.07051810,109.55422120,109.89179990
20140707,110.47759640,111.01375080,110.43788120,110.69602970
20140708,111.44068690,112.05627160,111.44068690,111.93712620
20140709,111.85769990,112.33428160,111.57969390,112.02648930
20140710,112.73143180,112.85057730,112.01655930,112.05627440
20140711,112.54278660,112.87043650,112.47328510,112.77114870
20140714,112.47327670,112.60235090,112.12576930,112.28462980
20140715,112.02648810,112.66193030,111.70221390,112.05627440
20140716,112.19527630,112.77114590,112.13570360,112.65200040
20140717,113.41651570,114.23067610,113.12858090,114.07181550
20140718,114.06188880,114.14131910,113.29737230,113.70445250
20140721,114.19095550,114.80654010,114.19095550,114.27038570
20140722,114.27039140,114.63775650,113.83362410,114.50868230
20140723,114.68739880,114.80654420,114.34982010,114.35974880
20140724,113.70445030,113.76402310,113.43637310,113.50587460
20140725,114.51861020,114.85618890,114.33989200,114.84626010
20140728,114.76683110,115.07462350,114.30017820,114.68740080
20140729,115.04483560,115.24341130,114.59804020,115.10440830
20140730,114.32996380,114.55832590,113.35694290,113.50587460
20140731,112.72150910,113.76403160,112.66193640,113.16830440
20140801,112.77114260,114.05195590,112.24491690,113.74416350
20140804,113.71438150,113.99238750,113.44630430,113.44630430
20140805,113.25765530,113.98245660,112.87043270,113.81366730
20140806,114.64768760,114.64768760,113.78388320,113.88317110
20140807,114.02217200,114.94554900,113.75409480,114.94554900
20140808,115.10440690,115.59091730,114.55832370,114.69732670
20140811,114.82640380,114.99519320,114.46896750,114.68740080
20140812,114.58812010,114.61790650,113.91296270,113.94274900
20140813,114.05195850,114.69732960,113.96259950,114.68740080
20140814,115.10441070,115.67035150,114.56825630,115.61077880
20140815,115.87885610,117.51710570,115.85899850,116.87173460
20140818,116.37529640,116.46465550,115.56113600,115.71006770
20140819,116.24622130,116.31572280,115.15405490,115.35263060
20140820,115.21362250,115.28312400,114.74706890,115.16397860
20140821,115.24341590,115.92850210,115.19377200,115.80935670
20140822,115.90864400,116.59373020,115.38241830,116.45472720
20140825,116.61358790,116.94123790,116.37519780,116.89159390
20140826,117.10009580,117.14973980,116.37529450,116.51429750
20140827,116.86180820,117.56575910,116.56394460,117.50717930
20140828,118.28162520,118.51991600,117.82490100,118.12276460
20140829,118.07312000,118.57948810,117.90433060,118.20219420
20140902,116.44480300,116.54399160,115.86893340,115.89871980
20140903,115.57106170,116.54408260,115.48170260,116.54408260
20140904,115.78949620,116.04764460,115.10441000,115.12426760
20140905,115.61078180,115.76964240,114.61790320,114.90583800
20140908,115.58098830,115.79942160,114.62782490,114.95547490
20140909,114.66754370,115.06469510,114.62782850,114.86611940
20140910,114.15124810,114.30017980,113.97252990,114.14131930
20140911,114.43918790,114.71719390,113.75410170,113.76403050
20140912,112.88036320,113.10872520,112.41371020,112.57257080
20140915,113.03922710,113.25766040,112.55271660,112.74136350
20140916,112.80092660,113.04914630,112.27470100,112.28462980
20140917,112.72150550,113.01936900,111.92720260,111.99670410
20140918,112.37399880,112.67186240,112.04634890,112.35414120
20140919,112.77114600,113.86331240,112.39385220,113.78388210
20140922,113.84345180,114.22074560,113.62601140,113.92288210
20140923,114.09166850,114.64768040,113.95266550,114.62782290
20140924,114.46896760,114.72711600,113.82359650,113.99238590
20140925,114.48882160,115.35262590,114.48882160,115.34269710
20140926,115.19376960,115.45688240,114.79661820,115.17391200
20140929,116.16679150,116.33061650,115.82921280,116.09729000
20140930,115.82920870,116.20650250,115.30298310,115.44198610
20141001,116.05758130,117.41782500,115.99800860,117.38803860
20141002,116.99087760,117.35824260,116.30579140,116.36536410
20141003,116.16678620,116.93130260,115.99303240,116.86180110
20141006,116.78237320,117.34831390,116.52422470,116.93130490
20141007,117.46746440,118.57948840,117.33839020,118.50998690
20141008,118.59934470,118.66884620,117.66862040,118.53977200
20141009,118.42062710,118.81777850,117.93411660,118.02347560
20141010,118.66885030,119.22486230,118.46034580,119.19507600
20141013,119.30428380,120.30709110,119.19506710,119.91986850
20141014,120.44609810,120.91275100,119.82058460,120.70424650
20141015,123.69281070,126.77073420,120.97232350,121.65740970
20141016,123.23608730,123.24601610,120.57517270,120.88296510
20141017,120.32695490,120.84325170,119.62201110,120.20780940
20141020,120.91275340,120.97729050,120.07873540,120.64467620
20141021,119.97944320,120.37659460,119.67165080,119.68157960
20141022,119.61207800,119.98937180,119.36385830,119.81065370
20141023,119.18514230,119.32414530,118.21212130,118.74827580
20141024,119.07592850,119.55251020,118.61920440,118.86742400
20141027,119.03620960,119.40853910,118.80784760,119.08585360
20141028,118.62912890,118.79791830,118.23197750,118.34119420
20141029,118.11282890,118.96670450,117.57667450,118.60926820
20141030,119.46314480,119.60214780,118.65891320,118.70855710
20141031,118.49012350,118.85748860,117.98375550,118.40076450
20141103,118.05325840,118.31140680,117.36916510,118.11283110
20141104,118.56956080,119.05607130,118.23198210,118.48020170
20141105,118.06318940,118.51981420,117.97383030,118.31140900
20141106,117.75539480,118.08294540,117.46249560,117.54689030
20141107,117.87454420,118.89720920,117.83482910,118.89720920
20141110,118.72841550,118.72841550,117.71567940,117.80503850
20141111,117.63625610,117.96390600,117.49725310,117.88447570
20141112,118.35111990,118.67876980,117.60149660,117.78517910
20141113,117.85468980,118.33127150,117.59157690,118.06319430
20141114,117.99368230,118.73834120,117.83482180,118.63905330
20141117,118.92699250,118.93692130,118.03340180,118.34119420
20141118,118.47026280,118.72841120,118.31140220,118.66883850
20141119,118.03340630,118.72842130,117.91426090,117.91426090
20141120,119.04613540,119.09577930,118.21211740,118.52983860
20141121,118.71848720,119.30428550,118.66884330,119.24471280
20141124,118.81777610,119.41350330,118.69863070,119.34400180
20141125,119.51278670,120.40637740,119.45321400,120.33687590
20141126,120.77374450,120.99873080,120.60495520,120.66452790
20141128,121.26025480,121.79640920,121.26025480,121.61769100
20141201,121.80633940,121.93541360,120.59502760,120.63474270
20141202,119.97944690,119.98937570,119.43336370,119.46315000
20141203,119.44329140,119.93973070,119.27450210,119.92980190
20141204,119.89008710,120.93260960,119.76101280,120.93260960
20141205,120.70424280,120.73402920,119.66172040,120.22766110
20141208,120.55531040,121.96023350,120.27551720,121.69712070
20141209,122.71978320,123.08714830,122.08434100,122.32263180
20141210,122.30277640,123.51408820,122.20348860,123.21622470
20141211,122.85879090,123.72259520,122.41199550,123.72259520
20141212,124.55661930,125.45021000,124.12968150,125.40056610
20141215,124.74526650,125.79771780,124.53676200,125.14241790
20141216,126.45300860,126.81044490,125.46013010,126.69129940
20141217,126.00621610,126.28422210,124.80483310,125.54939270
20141218,124.04031490,124.20910430,123.31551360,123.31551360
20141219,123.69281180,125.05305550,123.55380880,124.97362520
20141222,124.55661950,125.29134970,124.42754530,125.14241790
20141223,124.55661530,124.70554710,122.61057340,122.66021730
20141224,122.18362940,123.17650790,122.05455520,123.06729130
20141226,123.66302800,123.70274310,123.13680230,123.52402500
20141229,124.02045760,124.76511650,123.92116970,124.44739530
20141230,125.08284430,125.31130570,124.63604900,124.78498080
20141231,124.80483640,125.26652490,124.75519240,125.02326970
20150102,125.39063460,126.75087830,125.25163160,126.41329960
20150105,127.09839210,128.70685550,127.04874820,128.39906310
20150106,129.76922870,131.54648140,129.26286070,130.71246340
20150107,129.76922900,131.03018480,129.24300330,130.45431520
20150108,129.43164360,129.44157240,128.49833780,128.72669980
20150109,128.27991370,130.17631180,128.12105310,130.13659670
20150112,130.06709570,131.36766730,129.98766540,130.88125610
20150113,130.45431830,131.66563020,130.20609870,130.88125610
20150114,132.76772100,133.16487240,131.75498480,131.87413020
20150115,131.90391940,134.06839470,131.73513000,133.94924930
20150116,133.37338250,133.72089000,132.08264030,132.24150090
20150120,133.17481210,134.14783320,133.11523940,133.99890140
20150121,134.23717830,134.61943660,132.00816600,132.44999690
20150122,133.04572800,133.22444620,131.33797690,131.97341920
20150123,133.34358880,134.15774920,133.19465700,133.81024170
20150126,133.87974940,134.22725700,133.09537540,133.40316770
20150127,134.76341830,135.16056980,133.19467000,133.61167910
20150128,133.79039050,136.43144750,133.74074660,135.79600520
20150129,135.15062440,135.69670760,134.49542390,134.90240480
20150130,136.72930160,137.51367560,136.20307590,137.29524230
20150202,135.72650080,136.93781260,135.68678560,136.50094600
20150203,134.68398800,134.81812590,133.41310330,133.61167910
20150204,132.53935600,134.02867380,132.17209020,133.84002690
20150205,133.04573240,133.27409450,132.16207040,132.37057500
20150206,131.10962730,131.40749090,129.66002440,130.02738950
20150209,131.03019010,131.04011890,129.81887820,129.81887820
20150210,129.21322320,129.54087310,128.51820820,128.78628540
20150211,128.77634700,129.34228780,128.04558840,129.02456670
20150212,128.73664400,129.61137010,128.52813950,128.59764100
20150213,128.58770700,128.60756460,127.17781940,127.27710720
20150217,126.88988050,127.01895470,125.02326880,125.36084750
20150218,125.91686000,126.83030830,125.56935250,126.10550690
20150219,125.87714030,126.53740450,125.27148440,125.27148440
20150220,126.14522310,127.09838650,125.10270050,125.63885500
20150223,126.28421890,127.25723990,126.25443260,127.07852170
20150224,126.74095200,128.86571220,126.27429910,128.74656680
20150225,128.53805010,129.45646270,128.16075630,129.30256650
20150226,128.77634600,129.37197380,127.48560390,127.53524780
20150227,128.10119110,128.69691830,127.35653220,128.60755920
20150302,128.08133840,128.15083990,125.86721910,125.96650700
20150303,125.98636260,126.46294430,125.47999450,125.50978090
20150304,126.03600240,126.13529020,125.26155710,125.54949190
20150305,125.62892350,125.97643100,125.00341000,125.39063260
20150306,123.78216650,123.94102710,122.09427300,122.62049870
20150309,123.79209550,123.98074240,123.24601230,123.75238040
20150310,125.07290680,125.53955970,124.86440230,125.38069920
20150311,125.36084550,126.55229970,125.22184250,126.29415130
20150312,127.28703350,127.28703350,125.81757320,126.20479580
20150313,125.85728870,126.68137790,125.58921150,125.81757350
20150316,127.02888490,127.23738940,126.36365620,127.02888490
20150317,127.63453400,128.19044670,127.36645680,128.08132930
20150318,128.98485600,130.59331930,127.69421310,130.55360410
20150319,130.26567580,130.68268490,129.34229870,129.88838200
20150320,130.28552100,130.76210270,130.20609080,130.57345580
20150323,130.76211930,130.81176330,130.05717550,130.41461180
20150324,130.89117830,131.69540990,130.54367080,131.67555240
20150325,131.77484950,131.81456460,130.52382250,130.56353760
20150326,130.11672750,130.20608660,128.26103760,128.52812190
20150327,129.10399830,130.19616470,129.05435440,130.12666320
20150330,129.96780320,130.06709110,129.16357160,129.48129270
20150331,129.31251250,130.02738510,128.98486250,129.75930790
20150401,130.39473830,131.53654860,130.36495200,131.18904110
20150402,130.99046550,131.03018060,129.67986580,129.79901120
20150406,130.49403520,130.54367910,128.79621270,129.07421880
20150407,129.30257280,130.28552260,128.92527900,130.15644840
20150408,130.08695030,130.42452910,129.09655400,130.19616700
20150409,129.93801540,129.98765930,128.21050600,128.50827030
20150410,129.39192960,129.52100390,128.62741320,128.69691470
20150413,128.60756370,129.05435900,128.46856060,128.87564090
20150414,130.37489140,130.92097460,129.55080210,129.78909300
20150415,130.11673720,130.33517050,129.39193580,129.67987060
20150416,129.89830450,129.92809080,128.48841690,129.03450010
20150417,128.84584950,130.76210510,128.77634800,130.51388550
20150420,130.00750790,130.07700930,129.00470060,129.36213680
20150421,129.30257760,129.52101090,128.63734890,128.77635190
20150422,128.57777150,128.62741540,126.63172960,126.81044770
20150423,126.88988390,127.93240640,126.70123700,127.35653690
20150424,127.72391060,128.50828470,127.67426660,128.15084840
20150427,128.15084840,128.57778620,127.45583330,128.15084840
20150428,127.25724760,127.82318830,126.35372800,126.38351440
20150429,124.91405550,125.53956900,124.38782990,124.83462520
20150430,124.14953530,125.27148810,123.62330970,125.05305480
20150501,123.84174470,124.14953710,122.80915100,123.11694340
20150504,123.41480800,123.64317010,121.84605980,121.95527650
20150505,121.98505950,122.15384880,120.82339160,121.78648380
20150506,121.12125520,121.19075670,119.51279200,119.70143890
20150507,120.56524710,121.69712870,120.48581680,121.30990600
20150508,122.50135470,122.67014400,121.43897460,121.63755040
20150511,120.75388810,120.78466740,118.64898560,118.67877200
20150512,118.29154970,119.77093870,117.97382850,118.98656460
20150513,119.79079650,119.86029800,117.79511060,118.03340150
20150514,118.07311400,118.97663350,117.84475190,118.35112000
20150515,119.52271520,121.04181930,119.43335610,120.72409820
20150518,119.46314780,119.57236440,118.62237820,118.69863130
20150519,117.42774590,118.98656520,117.28874290,117.64617920
20150520,117.92418740,118.59934480,117.33838900,117.84475710
20150521,118.72841870,119.75108360,118.59934450,119.49293520
20150522,119.79079930,119.89008710,118.94685250,119.54257970
20150526,119.97944270,121.67736420,119.88015480,121.58790590
20150527,121.30990140,121.98505880,120.73919480,121.86591340
20150528,121.62762690,122.15385260,121.34962090,121.56805420
20150529,122.35242510,122.69000380,121.63755250,121.83612820
20150601,121.24040070,121.50847800,119.83051320,120.26737980
20150602,119.31421790,119.40357690,118.26176660,118.58941650
20150603,117.54688690,117.75539140,116.36039710,116.68308260
20150604,117.41782010,118.44048510,117.29867470,118.20219420
20150605,117.00081070,117.72561200,116.54408660,116.76251980
20150608,117.11995620,117.31853200,116.53415790,116.63344570
20150609,116.22636460,116.29586610,115.28313000,115.71006770
20150610,115.09447810,115.30298260,114.43818540,114.69732670
20150611,115.72992230,117.12988110,115.41220120,117.11002350
20150612,116.75258720,118.22204750,116.71287210,117.11002350
20150615,118.04333450,118.21212380,116.90152410,117.29867550
20150616,117.76532180,118.23197470,117.10009320,118.22204590
20150617,117.65610890,117.78518310,116.41501070,117.30860140
20150618,116.53415900,116.90152400,115.91857420,116.73273470
20150619,117.66603860,118.33623160,117.64618100,118.23197940
20150622,117.00080800,117.29867160,115.75970980,115.81928250
20150623,114.90583430,116.12707490,114.86611920,115.12426760
20150624,115.68027520,116.33557500,115.33276770,116.11714170
20150625,115.75971170,116.24622220,115.36256030,115.71006770
20150626,114.84626750,115.04484320,114.06189340,114.40940090
20150629,116.12707580,117.82489810,115.63063650,117.43767550
20150630,116.56393960,117.85468160,116.49443810,116.62351230
20150701,114.99519890,115.53135340,114.60797630,114.79662320
20150702,115.49163320,115.82921190,115.05476660,115.17391200
20150706,117.20931350,117.80504070,116.22636380,117.30860140
20150707,118.80784940,119.63193860,118.10290560,118.41069790
20150708,119.16528770,119.70640650,118.64899080,119.43336490
20150709,117.85468360,118.27169260,117.00636820,117.08023830
20150710,115.21362770,115.88878520,114.93562170,115.22355650
20150713,114.56825580,115.63063590,114.56825580,114.86611940
20150714,115.19377190,115.44199150,114.83633560,115.24341580
20150715,115.28313510,116.71288030,115.21363360,116.46466060
20150716,116.05757850,117.31853430,116.03772090,117.26889040
20150717,117.52703470,118.04333160,117.51710600,117.87454220
20150720,117.44760670,117.80007860,117.06038400,117.37810520
20150721,116.84194550,118.08304370,116.82208790,118.01354220
20150722,118.16247740,119.04613930,118.10290470,118.74827580
20150723,118.74827210,120.33677850,118.59934030,120.22766110
20150724,120.63474460,120.68438850,120.05887500,120.52552800
20150727,121.31983020,121.41415370,120.61488640,121.17089840
